timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:42,23.06,0.00,0.25,0.25,0.00,76.44,76.00,0.00,1168.00,15.37,0.03,0.42,0.42,3.20,76.00,0.00,76.00,0.00,1168.00,1,843,3.73,3.74,3.35,0,22779652,9633400,29.72,121624,5870120,5911436,18.24,4217416,5052012,2388,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,584.00,7520.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5784.00
12:51:43,27.27,0.00,0.62,0.50,0.00,71.61,120.00,0.00,2592.00,21.60,0.07,0.57,0.43,5.20,120.00,0.00,120.00,0.00,2592.00,3,857,3.59,3.71,3.34,0,22759964,9653088,29.78,121732,5870176,6501752,20.06,4234952,5052004,1900,lo,38.00,38.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,1296.00,8847.00,0.00,3461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8729.00
12:51:44,25.06,0.00,4.14,0.00,0.00,70.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,863,3.59,3.71,3.34,0,22490088,9922964,30.61,121732,5931760,6536256,20.17,4434680,5111580,63484,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,50416.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6139.00
12:51:45,32.75,0.00,0.75,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,865,3.59,3.71,3.34,0,22436612,9976440,30.78,121732,5931764,6405564,19.76,4488728,5111420,63488,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14078.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6783.00
12:51:46,20.70,0.00,1.88,0.00,0.00,77.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,3.59,3.71,3.34,0,22472592,9940460,30.67,121732,5871308,6405564,19.76,4520024,5052964,3032,lo,149.00,149.00,537.36,537.36,0.00,0.00,0.00,0.00,0.00,0.00,11146.00,0.00,21156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4823.00
12:51:47,31.63,0.00,1.12,0.25,0.00,67.00,71.00,0.00,360.00,5.07,0.02,0.23,0.23,1.60,71.00,0.00,71.00,0.00,360.00,0,843,3.59,3.71,3.34,0,22727400,9685652,29.88,121732,5889664,6004024,18.52,4251012,5068936,21392,lo,1033.00,1033.00,17945.56,17945.56,0.00,0.00,0.00,0.00,0.00,180.00,5247.00,0.00,77345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11736.00
12:51:48,2.76,0.00,1.51,0.00,0.00,95.73,50.00,0.00,5664.00,113.28,0.27,5.44,0.24,1.20,50.00,0.00,50.00,0.00,5664.00,0,874,3.30,3.65,3.33,0,22695088,9717964,29.98,121732,5907768,6610824,20.40,4263868,5085552,42140,lo,851.00,851.00,17920.36,17920.36,0.00,0.00,0.00,0.00,0.00,2832.00,9217.00,0.00,6471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5720.00
12:51:49,29.63,0.00,1.39,0.00,0.00,68.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,875,3.30,3.65,3.33,0,22518584,9894468,30.53,121732,5908116,6783236,20.93,4441992,5085632,42460,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,45694.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8887.00
12:51:50,34.87,0.00,1.49,0.00,0.00,63.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,3.30,3.65,3.33,0,22330748,10082304,31.11,121732,5908112,6649628,20.52,4629304,5085624,42456,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,49246.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6016.00
12:51:51,34.17,0.00,0.88,0.13,0.00,64.82,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,939,3.30,3.65,3.33,0,22265020,10148032,31.31,121732,5908352,6848756,21.13,4694144,5085820,42696,lo,69.00,69.00,230.61,230.61,0.00,0.00,0.00,0.00,0.00,16.00,16088.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5653.00
