timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:36,44.72,0.00,2.01,0.50,0.00,52.76,32.00,0.00,144.00,4.50,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,144.00,1,614,1.90,2.24,2.46,0,10473460,5683368,35.18,47428,2798448,4695796,29.06,3573744,1912588,237276,lo,133.00,133.00,28.62,28.62,0.00,0.00,0.00,0.00,0.00,72.00,2984.00,0.00,89151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4166.00
20:50:37,75.63,0.00,8.12,0.00,0.00,16.24,189.00,0.00,49688.00,262.90,7.78,41.19,0.85,16.00,189.00,0.00,189.00,0.00,49688.00,2,622,1.82,2.22,2.45,0,10756824,5400004,33.42,47440,2798244,4396120,27.21,3291204,1912644,213116,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,24844.00,35088.00,0.00,15002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4989.00
20:50:38,92.93,0.00,3.03,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,621,1.82,2.22,2.45,0,10814612,5342216,33.06,47440,2681584,4472264,27.68,3345516,1802456,120016,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,14590.00,0.00,29691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2994.00
20:50:39,84.92,0.00,4.02,3.02,0.00,8.04,132.00,0.00,2952.00,22.36,0.10,0.76,0.42,5.60,132.00,0.00,132.00,0.00,2952.00,2,626,1.82,2.22,2.45,0,10731592,5425236,33.58,47684,2681236,4464532,27.63,3428240,1802068,119844,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1476.00,20856.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3319.00
20:50:40,87.82,0.00,2.03,0.00,0.00,10.15,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,3,618,1.82,2.22,2.45,0,10692940,5463888,33.82,47684,2681288,4464532,27.63,3467332,1802004,119780,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,10030.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2935.00
20:50:41,94.47,0.00,2.01,0.00,0.00,3.52,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,595,1.82,2.22,2.45,0,11036092,5120736,31.69,47684,2680748,3826984,23.69,3126152,1802000,119240,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,32.00,6562.00,0.00,91935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3267.00
20:50:42,95.00,0.00,3.00,0.00,0.00,2.00,179.00,0.00,89264.00,498.68,46.60,130.35,2.10,37.60,193.00,0.00,193.00,0.00,102832.00,2,601,1.84,2.21,2.45,1,11028324,5128504,31.74,47684,2660116,3901040,24.14,3150156,1785140,9088,lo,59.00,59.00,241.57,241.57,0.00,0.00,0.00,0.00,0.00,89588.00,8417.00,0.00,7269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3443.00
20:50:43,47.74,0.00,0.50,23.62,0.00,28.14,355.00,0.00,105152.00,296.20,55.63,222.26,1.27,45.20,341.00,0.00,341.00,0.00,91584.00,1,601,1.84,2.21,2.45,0,11021600,5135228,31.78,47684,2660116,3901040,24.14,3157716,1785140,1152,lo,23.00,23.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,7620.00,1909.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2565.00
20:50:44,85.28,0.00,1.52,0.00,0.00,13.20,9.00,0.00,736.00,81.78,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,736.00,2,601,1.84,2.21,2.45,0,11007992,5148836,31.87,47692,2660108,3901040,24.14,3170952,1785136,1236,lo,30.00,30.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,368.00,3307.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3240.00
20:50:45,89.95,0.00,1.01,0.50,0.00,8.54,26.00,0.00,112.00,4.31,0.01,0.46,0.46,1.20,26.00,0.00,26.00,0.00,112.00,2,602,1.84,2.21,2.45,0,10992104,5164724,31.97,47692,2660128,3982724,24.65,3186628,1785136,1400,lo,78.00,78.00,17.61,17.61,0.00,0.00,0.00,0.00,0.00,56.00,4174.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4084.00
20:50:46,55.50,0.00,2.50,1.00,0.00,41.00,116.00,0.00,488.00,4.21,0.03,0.28,0.28,3.20,116.00,0.00,116.00,0.00,488.00,0,604,1.84,2.21,2.45,0,10978472,5178356,32.05,47692,2668548,3982724,24.65,3192120,1792820,9820,lo,641.00,641.00,8286.96,8286.96,0.00,0.00,0.00,0.00,0.00,244.00,1870.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7792.00
20:50:47,35.71,0.00,7.65,2.04,0.00,54.59,328.00,0.00,1368.00,4.17,0.06,0.17,0.17,5.60,356.00,0.00,356.00,0.00,1488.00,1,603,1.85,2.21,2.44,1,10936424,5220404,32.31,47692,2703812,3982724,24.65,3201232,1826116,45084,lo,2828.00,2828.00,45504.19,45504.19,0.00,0.00,0.00,0.00,0.00,688.00,5154.00,0.00,14070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,14307.00
20:50:48,15.84,0.00,7.43,1.98,0.00,74.75,234.00,0.00,1048.00,4.48,0.03,0.14,0.14,3.20,206.00,0.00,206.00,0.00,928.00,0,604,1.85,2.21,2.44,0,10891012,5265816,32.59,47692,2747696,3982724,24.65,3204968,1867476,88968,lo,2119.00,2119.00,33708.36,33708.36,0.00,0.00,0.00,0.00,0.00,520.00,1460.00,0.00,9877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,10377.00
20:50:49,72.16,0.00,6.19,2.06,0.00,19.59,237.00,0.00,1360.00,5.74,0.07,0.29,0.29,6.80,237.00,0.00,237.00,0.00,1360.00,2,603,1.85,2.21,2.44,0,10852660,5304168,32.83,47700,2777016,3982724,24.65,3215008,1895332,118272,lo,3597.00,3597.00,29895.68,29895.68,0.00,0.00,0.00,0.00,0.00,680.00,3414.00,0.00,8736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,21329.00
20:50:50,60.91,0.00,21.32,0.00,0.00,17.77,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,613,1.85,2.21,2.44,0,10767860,5388968,33.35,47700,2850808,4014360,24.85,3223532,1968952,192184,lo,3323.00,3323.00,75939.15,75939.15,0.00,0.00,0.00,0.00,0.00,8.00,16558.00,0.00,18566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,484.00,11778.00
20:50:51,46.63,0.00,22.28,0.00,0.00,31.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,626,1.85,2.21,2.44,0,10687436,5469392,33.85,47968,2894704,4317796,26.72,3260784,2010136,235612,lo,2366.00,2366.00,40946.52,40946.52,0.00,0.00,0.00,0.00,0.00,4.00,40866.00,0.00,29259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,575.00,13782.00
20:50:52,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,625,1.86,2.20,2.44,0,10607012,5549816,34.35,47968,2894776,4421376,27.37,3341192,2010104,235708,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,19071.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5767.00
20:50:53,89.00,0.00,4.00,0.00,0.00,7.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,629,1.86,2.20,2.44,0,10557008,5599820,34.66,47968,2894772,4494020,27.81,3391616,2009856,235704,lo,32.00,32.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,8.00,12794.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4649.00
20:50:54,86.00,0.00,4.00,0.00,0.00,10.00,24.00,0.00,2792.00,116.33,0.09,3.67,0.17,0.40,24.00,0.00,24.00,0.00,2792.00,3,640,1.86,2.20,2.44,0,10481736,5675092,35.13,47984,2894760,4494020,27.81,3466164,2009840,236832,lo,44.00,44.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,1396.00,18622.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4489.00
20:50:55,94.47,0.00,2.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,685,1.86,2.20,2.44,0,10446280,5710548,35.34,47984,2894780,4671520,28.91,3500548,2009840,236828,lo,31.00,31.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,0.00,8914.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5149.00
20:50:56,67.00,0.00,1.50,0.00,0.00,31.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,690,1.86,2.20,2.44,0,10400424,5756404,35.63,47984,2895088,4671520,28.91,3546028,2010016,237144,lo,84.00,84.00,286.95,286.95,0.00,0.00,0.00,0.00,0.00,16.00,11255.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4763.00
20:50:57,23.23,0.00,0.51,0.00,0.00,76.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,689,1.79,2.18,2.43,0,10387220,5769608,35.71,47984,2895080,4703188,29.11,3559636,2010084,237136,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,5134.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3551.00
20:50:58,73.98,0.00,15.82,0.00,0.00,10.20,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,3,721,1.79,2.18,2.43,0,10333720,5823108,36.04,47984,2896028,5162016,31.95,3609836,2010848,237348,lo,1162.00,1162.00,280.83,280.83,0.00,0.00,0.00,0.00,0.00,108.00,43998.00,0.00,22466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,256.00,15024.00
20:50:59,92.54,0.00,4.48,0.00,0.00,2.99,22.00,0.00,2296.00,104.36,0.08,3.45,0.36,0.80,21.00,0.00,21.00,0.00,2288.00,4,721,1.79,2.18,2.43,0,10228580,5928248,36.69,47992,2896328,5194332,32.15,3714940,2010240,238328,lo,24.00,24.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,1144.00,28365.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7346.00
20:51:00,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,721,1.79,2.18,2.43,0,10156080,6000748,37.14,47992,2896340,5228628,32.36,3787792,2010216,238388,lo,28.00,28.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,18497.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7169.00
20:51:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,725,1.79,2.18,2.43,0,10136904,6019924,37.26,47992,2896348,5228628,32.36,3806644,2010208,238396,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,6259.00,0.00,1520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5828.00
20:51:02,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,728,2.05,2.23,2.45,0,10100424,6056404,37.49,47996,2896840,5228628,32.36,3842172,2010540,238892,lo,24.00,24.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,11351.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4611.00
20:51:03,94.97,0.00,4.02,0.00,0.00,1.01,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,737,2.05,2.23,2.45,0,10078780,6078048,37.62,47996,2896948,5185784,32.10,3863904,2010180,238996,lo,97.00,97.00,16.93,16.93,0.00,0.00,0.00,0.00,0.00,64.00,4825.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5371.00
20:51:04,92.46,0.00,7.54,0.00,0.00,0.00,2.97,0.00,205.94,69.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,208.00,5,739,2.05,2.23,2.45,0,9857460,6299368,38.99,48000,2896944,5279324,32.68,4085756,2009128,238952,lo,310.00,310.00,10656.44,10656.44,0.00,0.00,0.00,0.00,0.00,104.00,55105.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,5607.92
20:51:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,738,2.05,2.23,2.45,0,9854548,6302280,39.01,48000,2897064,5279324,32.68,4088888,2008904,239080,lo,1057.00,1057.00,37668.14,37668.14,0.00,0.00,0.00,0.00,0.00,0.00,664.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5092.00
20:51:06,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.05,2.23,2.45,0,9854064,6302764,39.01,48000,2897064,5279324,32.68,4089060,2008904,239080,lo,2037.00,2037.00,75457.53,75457.53,0.00,0.00,0.00,0.00,0.00,0.00,732.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5333.00
20:51:07,79.50,0.00,7.00,0.00,0.00,13.50,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,714,2.29,2.28,2.46,0,10116500,6040328,37.39,48004,2896376,4991608,30.89,3833624,2002460,238396,lo,1822.00,1822.00,65510.04,65510.04,0.00,0.00,0.00,0.00,0.00,40.00,2527.00,0.00,69176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6363.00
20:51:08,71.36,0.00,2.51,0.00,0.00,26.13,33.00,184.00,1512.00,51.39,0.00,0.12,0.12,0.40,33.00,9.00,24.00,184.00,1512.00,1,714,2.29,2.28,2.46,0,10110436,6046392,37.42,48004,2896228,4991608,30.89,3840784,2002332,237624,lo,2012.00,2012.00,71436.60,71436.60,0.00,0.00,0.00,0.00,92.00,756.00,1951.00,2.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5048.00
20:51:09,65.83,0.00,2.01,0.00,0.00,32.16,14.00,0.00,640.00,45.71,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,640.00,1,714,2.29,2.28,2.46,0,10109368,6047460,37.43,48016,2896316,4991608,30.89,3841636,2002428,237624,lo,1843.00,1843.00,68335.50,68335.50,0.00,0.00,0.00,0.00,0.00,320.00,368.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5335.00
20:51:10,79.59,0.00,12.76,0.00,0.00,7.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,704,2.29,2.28,2.46,0,10058832,6097996,37.74,48020,2895984,5236516,32.41,3892540,2002296,237160,lo,655.00,655.00,20350.50,20350.50,0.00,0.00,0.00,0.00,0.00,36.00,30575.00,0.00,76614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,7236.00
20:51:11,91.96,0.00,3.52,0.00,0.00,4.52,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,2.29,2.28,2.46,0,10254992,5901836,36.53,48020,2896076,4954556,30.67,3697480,2002144,237012,lo,34.00,34.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,0.00,14563.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5192.00
20:51:12,93.03,0.00,2.99,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.26,2.27,2.46,0,10223196,5933632,36.73,48020,2896280,4954556,30.67,3728860,2002392,237216,lo,25.00,25.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,8152.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4636.00
20:51:13,84.92,0.00,2.51,0.00,0.00,12.56,30.00,0.00,1000.00,33.33,0.01,0.27,0.13,0.40,36.00,0.00,36.00,0.00,1024.00,3,714,2.26,2.27,2.46,0,10207284,5949544,36.82,48024,2896380,4954556,30.67,3743816,2002428,236980,lo,172.00,172.00,37.77,37.77,0.00,0.00,0.00,0.00,0.00,512.00,5526.00,0.00,1529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5944.00
