timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:34,46.58,0.00,1.52,11.39,0.00,40.51,668.00,8.00,12984.00,19.45,0.66,0.99,0.86,57.60,675.00,1.00,674.00,8.00,13104.00,0,813,2.33,2.51,2.59,1,6412416,9888740,60.66,222216,6081328,6171584,37.86,4326144,5194876,77460,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,4.00,6432.00,17470.00,0.00,5469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6790.00
14:01:35,50.00,0.00,2.02,2.53,0.00,45.45,93.00,24.00,1880.00,20.47,0.11,1.20,1.12,10.40,86.00,3.00,83.00,24.00,1760.00,2,815,2.33,2.51,2.59,0,6385912,9915244,60.83,222292,6081652,6271740,38.47,4352784,5194944,77640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1000.00,10760.00,0.00,4014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4655.00
14:01:36,38.32,0.00,2.03,10.66,0.00,48.98,597.00,8.00,10496.00,17.59,0.52,0.88,0.82,49.20,597.00,1.00,596.00,8.00,10496.00,1,815,2.33,2.51,2.59,0,6380948,9920208,60.86,222588,6082904,6281064,38.53,4356928,5195196,78344,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,5248.00,1972.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8266.00
14:01:37,38.35,0.00,1.25,4.76,0.00,55.64,235.00,8.00,4672.00,19.91,0.24,1.00,0.82,19.20,235.00,1.00,234.00,8.00,4672.00,3,818,2.46,2.54,2.60,0,6392056,9909100,60.79,222716,6083340,6281064,38.53,4344432,5195328,78004,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,4.00,2336.00,3939.00,0.00,7050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5119.00
14:01:38,41.35,0.00,1.75,0.25,0.00,56.64,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,2,818,2.46,2.54,2.60,0,6372712,9928444,60.91,222724,6083340,6297064,38.63,4364328,5195324,78004,lo,23.00,23.00,3.18,3.18,0.00,0.00,0.00,0.00,8.00,8.00,5148.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5614.00
14:01:39,57.32,0.00,1.99,0.74,0.00,39.95,82.00,0.00,1352.00,16.49,0.08,0.98,0.88,7.20,82.00,0.00,82.00,0.00,1352.00,1,817,2.46,2.54,2.60,0,6350780,9950376,61.04,222748,6083360,6313072,38.73,4386604,5195312,77856,lo,59.00,59.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,676.00,5764.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5483.00
14:01:40,42.21,0.00,7.29,0.00,0.00,50.50,90.00,0.00,153632.00,1707.02,6.13,68.13,1.29,11.60,90.00,0.00,90.00,0.00,153632.00,3,826,2.46,2.54,2.60,0,6121944,10179212,62.44,222748,6236664,6437380,39.49,4535528,5271968,154364,lo,2049.00,2049.00,76807.79,76807.79,0.00,0.00,0.00,0.00,0.00,76816.00,19550.00,0.00,14705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16662.00
14:01:41,46.00,0.00,2.25,0.00,0.00,51.75,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,830,2.46,2.54,2.60,0,6009064,10292092,63.14,222748,6236724,6613344,40.57,4648080,5271908,154392,lo,318.00,318.00,3626.48,3626.48,0.00,0.00,0.00,0.00,0.00,60.00,28856.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5921.00
14:01:42,73.09,0.00,2.96,0.49,0.00,23.46,14.00,16.00,56.00,5.14,0.04,2.86,2.86,4.00,14.00,2.00,12.00,16.00,56.00,6,847,2.35,2.51,2.59,0,5984852,10316304,63.29,222756,6239576,6629408,40.67,4668492,5274036,157248,lo,357.00,357.00,8975.35,8975.35,0.00,0.00,0.00,0.00,8.00,28.00,6217.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7452.00
14:01:43,87.66,0.00,1.80,0.51,0.00,10.03,66.00,0.00,288.00,4.36,0.05,0.79,0.79,5.20,66.00,0.00,66.00,0.00,288.00,1,838,2.35,2.51,2.59,0,5962116,10339040,63.43,222756,6256560,6646568,40.77,4675488,5290092,174240,lo,1297.00,1297.00,25895.40,25895.40,0.00,0.00,0.00,0.00,0.00,144.00,2469.00,0.00,3354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10199.00
