timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:58,10.75,0.00,1.58,6.10,0.00,81.57,152.00,1.60,109120.00,717.91,66.07,434.66,3.02,45.84,152.00,0.20,151.80,1.60,109120.00,1,823,2.43,3.52,3.74,0,55888524,9038572,13.92,158500,5018700,9022524,13.90,4401116,4238960,946764,lo,20.60,20.60,4.73,4.73,0.00,0.00,0.00,0.00,0.80,54560.00,22849.20,0.00,44713.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5262.00
12:59:03,13.98,0.00,1.10,5.84,0.00,79.08,138.20,102.40,90118.40,652.83,43.20,307.64,2.80,38.72,138.20,1.20,137.00,102.40,90118.40,1,793,2.48,3.51,3.74,0,56266032,8661064,13.34,158512,5045156,7598048,11.70,4001924,4264672,797920,lo,759.80,759.80,15614.44,15614.44,0.00,0.00,0.00,0.00,51.20,45532.00,15438.80,0.20,45354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6030.80
12:59:08,21.90,0.00,0.90,0.85,0.00,76.35,35.80,0.00,23432.00,654.53,10.09,155.28,2.66,9.52,35.80,0.00,35.80,0.00,23432.00,1,887,2.68,3.53,3.75,2,55764872,9162224,14.11,158524,5046052,8839248,13.61,4502012,4265332,691992,lo,88.80,88.80,157.46,157.46,0.00,0.00,0.00,0.00,0.00,21578.40,27372.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5608.80
12:59:13,25.64,0.00,1.08,5.07,0.00,68.21,94.00,0.00,83459.20,887.86,47.32,558.91,4.03,37.84,94.00,0.00,94.00,0.00,83459.20,3,957,2.63,3.51,3.74,0,55285700,9641396,14.85,158532,5046660,9533336,14.68,4975672,4265824,535632,lo,197.60,197.60,4730.34,4730.34,0.00,0.00,0.00,0.00,0.00,31394.40,26054.40,0.00,2005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7012.20
12:59:18,35.30,0.00,0.55,1.38,0.00,62.77,115.40,0.00,105728.00,916.19,66.48,576.04,3.58,41.28,115.40,0.00,115.40,0.00,105728.00,3,951,2.58,3.48,3.73,0,55229116,9697980,14.94,158544,5121452,9533336,14.68,5031224,4265784,346244,lo,640.80,640.80,19400.40,19400.40,0.00,0.00,0.00,0.00,0.00,52864.00,423.40,0.00,1546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4805.40
12:59:23,33.90,0.00,0.60,3.34,0.00,62.16,94.00,0.00,76230.40,810.96,37.00,393.65,3.46,32.56,94.00,0.00,94.00,0.00,76230.40,3,947,2.61,3.47,3.72,0,55142056,9785040,15.07,158552,5206512,9533336,14.68,5119096,4265784,240908,lo,674.80,674.80,20447.42,20447.42,0.00,0.00,0.00,0.00,0.00,38115.20,180.80,0.00,114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4866.00
12:59:28,29.15,0.00,0.73,0.00,0.00,70.12,3.20,0.00,152.00,47.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,3,953,2.56,3.45,3.71,0,54943128,9983968,15.38,158560,5390756,9533336,14.68,5315356,4265776,424924,lo,346.40,346.40,10343.25,10343.25,0.00,0.00,0.00,0.00,0.00,76.00,659.20,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3451.80
12:59:33,35.89,0.00,1.63,0.60,0.00,61.89,85.80,0.00,31667.20,369.08,9.19,107.10,1.29,11.04,85.80,0.00,85.80,0.00,31667.20,3,957,2.92,3.51,3.73,0,55046652,9880444,15.22,158572,5287432,9504388,14.64,5208200,4265788,242948,lo,397.40,397.40,10852.76,10852.76,0.00,0.00,0.00,0.00,0.00,15833.60,26818.80,0.00,38902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7941.80
12:59:38,35.62,0.00,0.43,0.00,0.00,63.95,20.80,0.00,622.40,29.92,0.01,0.27,0.04,0.08,20.80,0.00,20.80,0.00,622.40,3,958,2.84,3.48,3.72,0,54971576,9955520,15.33,158584,5360780,9504388,14.64,5283932,4265756,314952,lo,608.40,608.40,18436.09,18436.09,0.00,0.00,0.00,0.00,0.00,311.20,307.40,0.00,263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4640.00
12:59:43,33.85,0.00,0.47,0.00,0.00,65.68,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2,956,2.78,3.46,3.71,0,54882588,10044508,15.47,158592,5447208,9504388,14.64,5372888,4265760,401248,lo,645.60,645.60,19693.24,19693.24,0.00,0.00,0.00,0.00,0.00,52.00,144.80,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4520.40
