timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:32,48.76,0.00,1.24,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.68,3.44,3.30,0,472420,7399620,94.00,60596,4221900,5817324,73.90,4647512,2511184,324916,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,24632.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3942.00
14:26:33,38.85,0.00,2.01,0.00,0.00,59.15,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,808,3.46,3.40,3.28,0,515240,7356800,93.45,60596,4222268,5754244,73.10,4604612,2511692,325764,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,36.00,28935.00,0.00,37589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4873.00
14:26:34,56.09,0.00,2.28,0.00,0.00,41.62,17.00,8.00,192.00,11.76,0.00,0.24,0.24,0.40,17.00,1.00,16.00,8.00,192.00,0,804,3.46,3.40,3.28,0,432888,7439152,94.50,60596,4222448,5844404,74.24,4686432,2511744,326064,lo,135.00,135.00,313.32,313.32,0.00,0.00,0.00,0.00,4.00,96.00,20806.00,0.00,68936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4452.00
14:26:35,22.36,0.00,1.01,0.00,0.00,76.63,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,776,3.46,3.40,3.28,0,746352,7125688,90.52,60596,4222416,5227508,66.41,4373200,2511728,326092,lo,94.00,94.00,114.67,114.67,0.00,0.00,0.00,0.00,0.00,20.00,21419.00,0.00,32430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2291.00
14:26:36,56.20,0.00,5.32,0.00,0.00,38.48,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,1,806,3.46,3.40,3.28,0,1237728,6634312,84.28,60596,3643440,5523228,70.16,4443028,1950528,3576,lo,217.00,217.00,701.56,701.56,0.00,0.00,0.00,0.00,0.00,28.00,26208.00,0.00,148679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6798.00
14:26:37,58.71,0.00,2.49,0.00,0.00,38.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,3.46,3.40,3.28,0,1115404,6756636,85.83,60596,3643276,5589988,71.01,4565740,1950336,3412,lo,69.00,69.00,9.54,9.54,0.00,0.00,0.00,0.00,0.00,0.00,33090.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3316.00
14:26:38,79.95,0.00,2.76,0.00,0.00,17.29,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,867,3.43,3.39,3.28,0,1011080,6860960,87.16,60596,3643280,5794384,73.61,4669696,1949984,3416,lo,29.00,29.00,3.81,3.81,0.00,0.00,0.00,0.00,4.00,16.00,27399.00,0.00,3948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3189.00
14:26:39,13.78,0.00,0.00,0.00,0.00,86.22,27.00,8.00,752.00,28.15,0.00,0.00,0.00,0.00,27.00,1.00,26.00,8.00,752.00,0,869,3.43,3.39,3.28,0,989596,6882444,87.43,60596,3643428,5794384,73.61,4690964,1949884,3304,lo,52.00,52.00,126.35,126.35,0.00,0.00,0.00,0.00,0.00,368.00,5210.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1634.00
14:26:40,3.24,0.00,0.50,0.00,0.00,96.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.43,3.39,3.28,0,979584,6892456,87.56,60596,3643432,5794384,73.61,4701248,1949864,3320,lo,23.00,23.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3340.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.00
14:26:41,77.92,0.00,4.57,0.00,0.00,17.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,908,3.43,3.39,3.28,0,822800,7049240,89.55,60596,3643628,6317108,80.25,4855880,1949920,3512,lo,58.00,58.00,11.54,11.54,0.00,0.00,0.00,0.00,0.00,8.00,45034.00,0.00,5365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8442.00
14:26:42,91.07,0.00,2.55,0.00,0.00,6.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,3.43,3.39,3.28,0,705792,7166248,91.03,60600,3643636,6319416,80.28,4971620,1949896,3524,lo,47.00,47.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,29475.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5005.00
14:26:43,82.54,0.00,4.24,0.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,930,3.31,3.37,3.27,0,478592,7393448,93.92,60600,3643880,6473316,82.23,5197572,1950132,3772,lo,2262.00,2262.00,80990.10,80990.10,0.00,0.00,0.00,0.00,0.00,0.00,58672.00,0.00,3147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5297.00
14:26:44,24.00,0.00,4.25,0.00,0.00,71.75,6.00,0.00,224.00,37.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,224.00,2,877,3.31,3.37,3.27,0,890036,6982004,88.69,60600,3722928,5788224,73.53,4787796,1950136,82820,lo,142.00,142.00,47.01,47.01,0.00,0.00,0.00,0.00,0.00,112.00,3987.00,0.00,127160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3852.00
14:26:45,78.23,0.00,3.80,0.00,0.00,17.97,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,913,3.31,3.37,3.27,0,744332,7127708,90.54,60600,3722772,6283356,79.82,4934120,1949932,82616,lo,26.00,26.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,8.00,41361.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7309.00
14:26:46,92.66,0.00,2.53,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,918,3.31,3.37,3.27,0,647408,7224632,91.78,60600,3722784,6340796,80.55,5030872,1949920,82628,lo,59.00,59.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,24348.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4670.00
14:26:47,83.83,0.00,3.73,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,929,3.31,3.37,3.27,0,398480,7473560,94.94,60600,3723028,6471940,82.21,5277876,1950168,82880,lo,2266.00,2266.00,80989.38,80989.38,0.00,0.00,0.00,0.00,0.00,0.00,62111.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5222.00
14:26:48,21.80,0.00,4.26,0.00,0.00,73.93,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,871,3.05,3.31,3.26,0,797396,7074644,89.87,60608,3802060,5874680,74.63,4879444,1950176,161920,lo,96.00,96.00,26.12,26.12,0.00,0.00,0.00,0.00,0.00,64.00,5278.00,0.00,125829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3036.00
