timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:17,13.63,0.00,1.55,0.03,0.00,84.79,5.00,0.00,310.40,62.08,0.01,1.60,1.12,0.56,4.80,0.00,4.80,0.00,308.80,2,815,6.75,6.60,6.12,0,2383840,13916772,85.38,183256,10381952,5976924,36.67,4679084,8677388,924,lo,25.80,25.80,9.00,9.00,0.00,0.00,0.00,0.00,0.00,97.60,20825.00,0.00,114055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,4877.20
13:21:22,41.46,0.00,2.45,0.20,0.00,55.89,62.40,544.00,31051.20,506.33,2.05,32.82,0.50,3.12,62.40,3.60,58.80,544.00,31051.20,9,929,6.61,6.57,6.11,0,1394828,14905784,91.44,183268,10536728,7039980,43.19,5588288,8751096,76880,lo,455.00,455.00,15368.12,15368.12,0.00,0.00,0.00,0.00,272.00,15511.20,44025.00,0.00,4962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8955.60
13:21:27,90.87,0.00,1.13,0.00,0.00,8.00,2.20,115.20,166.40,128.00,0.00,1.82,1.09,0.24,2.00,1.40,0.60,115.20,102.40,9,921,6.65,6.58,6.12,0,1109604,15191008,93.19,183268,10569740,7126936,43.72,5845360,8778128,109872,lo,533.80,533.80,15826.24,15826.24,0.00,0.00,0.00,0.00,57.60,32.80,13603.60,0.00,838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3724.20
13:21:32,84.69,0.00,0.68,0.00,0.00,14.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,0.00,0.40,0.00,65.60,8,920,6.19,6.49,6.09,0,1063288,15237324,93.48,183268,10605720,7131020,43.75,5861304,8807716,145960,lo,328.40,328.40,9125.42,9125.42,0.00,0.00,0.00,0.00,0.00,36.00,1556.00,0.00,844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2962.60
13:21:37,82.30,0.00,0.68,0.03,0.00,17.00,2.20,54.40,150.40,93.09,0.00,1.09,0.73,0.16,2.00,1.20,0.80,54.40,76.80,7,919,6.34,6.51,6.10,0,1028432,15272180,93.69,183276,10639064,7142972,43.82,5869900,8835112,179216,lo,293.80,293.80,8098.15,8098.15,0.00,0.00,0.00,0.00,27.20,40.00,615.60,0.00,387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3109.00
13:21:42,85.48,0.00,0.58,0.00,0.00,13.94,3.40,46.40,54.40,29.65,0.00,0.00,0.24,0.08,3.60,0.60,3.00,46.40,128.00,9,918,6.47,6.54,6.11,0,989608,15311004,93.93,183276,10678972,7148020,43.85,5874888,8867892,218984,lo,326.60,326.60,9087.54,9087.54,0.00,0.00,0.00,0.00,23.20,76.80,847.60,0.00,760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3319.60
13:21:47,81.55,0.00,0.58,0.00,0.00,17.87,2.80,108.80,116.80,80.57,0.00,1.14,0.86,0.24,2.80,1.40,1.40,108.80,116.80,6,918,6.43,6.53,6.11,0,951132,15349480,94.17,183276,10712840,7148356,43.85,5886336,8895752,252604,lo,289.40,289.40,7834.71,7834.71,0.00,0.00,0.00,0.00,54.40,51.20,899.20,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3082.20
13:21:52,85.59,0.00,0.65,0.05,0.00,13.71,31.00,0.00,30788.80,993.19,3.13,100.93,1.08,3.36,30.20,0.00,30.20,0.00,30774.40,9,919,6.80,6.60,6.14,0,895688,15404924,94.51,183276,10749832,7140140,43.80,5915332,8921764,212960,lo,60.00,60.00,1333.12,1333.12,0.00,0.00,0.00,0.00,0.00,15396.80,2314.60,0.00,1240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3126.20
13:21:57,95.91,0.00,1.03,0.03,0.00,3.03,28.40,102.40,10993.60,390.70,0.37,13.04,0.65,1.84,29.00,1.80,27.20,102.40,10948.80,9,911,6.90,6.63,6.15,0,770248,15530364,95.27,183280,10874420,7127564,43.73,6025992,8938928,310164,lo,11.60,11.60,3.03,3.03,0.00,0.00,0.00,0.00,51.20,5451.20,2119.60,0.00,1855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3152.80
13:22:02,89.90,0.00,1.13,0.00,0.00,8.97,2.60,112.00,1710.40,700.92,0.01,4.92,1.54,0.40,2.60,1.40,1.20,112.00,1747.20,12,920,6.90,6.63,6.15,0,842164,15458448,94.83,183284,10777688,7135024,43.77,5959804,8931760,239844,lo,24.60,24.60,17.73,17.73,0.00,0.00,0.00,0.00,56.00,932.80,2112.40,0.00,10972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4777.20
