timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:58,52.52,0.00,10.69,0.00,0.00,36.79,11.20,0.00,11654.40,1040.57,0.06,5.50,0.50,0.56,11.20,0.00,11.20,0.00,11654.40,2,691,1.66,2.37,2.06,0,3723664,4450920,54.45,47872,2058280,4184356,51.19,2520028,1725100,222764,lo,22.60,22.60,12.47,12.47,0.00,0.00,0.00,0.00,0.00,5827.20,27286.20,0.00,34328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2624.60
11:13:03,59.11,0.00,3.93,1.21,0.00,35.75,97.40,0.00,12118.40,124.42,0.09,0.94,0.32,3.12,97.40,0.00,97.40,0.00,12118.40,2,720,1.77,2.38,2.06,0,3442564,4732020,57.89,47884,2162504,4471352,54.70,2699328,1822992,313200,lo,980.00,980.00,20871.69,20871.69,0.00,0.00,0.00,0.00,0.00,6059.20,11325.00,0.00,4480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6498.60
11:13:08,58.19,0.00,2.91,0.00,0.00,38.89,5.40,0.00,604.80,112.00,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,604.80,4,814,1.71,2.36,2.06,0,3119572,5055012,61.84,47888,2162884,5201160,63.63,3018632,1823204,312500,lo,46.20,46.20,31.17,31.17,0.00,0.00,0.00,0.00,0.00,302.40,17730.00,0.00,1240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3365.80
11:13:13,82.81,0.00,4.42,0.10,0.00,12.66,21.40,0.00,6262.40,292.64,0.08,3.89,0.22,0.48,21.40,0.00,21.40,0.00,6262.40,6,825,1.89,2.39,2.07,0,3079304,5095280,62.33,47900,2163252,5280820,64.60,3057352,1823288,297524,lo,206.20,206.20,4157.58,4157.58,0.00,0.00,0.00,0.00,0.00,3131.20,29070.20,0.00,26972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4647.80
11:13:18,78.13,0.00,5.32,0.00,0.00,16.55,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,129.60,4,832,1.74,2.35,2.05,0,2767220,5407364,66.15,47912,2163556,5594236,68.43,3369080,1823320,297968,lo,358.00,358.00,8296.67,8296.67,0.00,0.00,0.00,0.00,0.00,64.80,42068.80,0.00,26371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4473.80
11:13:23,62.73,0.00,4.71,0.00,0.00,32.57,4.00,0.00,300.80,75.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.80,2,816,2.24,2.44,2.09,0,3235304,4939280,60.42,47924,2163568,5158044,63.10,2902488,1823048,297600,lo,207.20,207.20,4155.51,4155.51,0.00,0.00,0.00,0.00,0.00,150.40,29012.00,0.00,52321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4573.00
11:13:28,90.41,0.00,6.79,0.00,0.00,2.80,276.40,0.00,46665.60,168.83,0.98,3.55,0.09,2.56,276.40,0.00,276.40,0.00,46665.60,4,825,2.38,2.47,2.10,0,3051468,5123116,62.67,47948,2164044,5331524,65.22,3084352,1823292,187020,lo,195.40,195.40,4151.87,4151.87,0.00,0.00,0.00,0.00,0.00,23332.80,35848.20,0.00,29005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5177.80
11:13:33,91.96,0.00,6.63,0.00,0.00,1.41,219.00,0.00,74190.40,338.77,7.96,36.37,0.59,12.88,219.00,0.00,219.00,0.00,74190.40,5,829,2.51,2.49,2.11,0,2934736,5239848,64.10,47968,2164324,5471172,66.93,3200908,1823288,10604,lo,359.40,359.40,8296.73,8296.73,0.00,0.00,0.00,0.00,0.00,37095.20,46079.40,0.00,41611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5145.60
11:13:38,85.89,0.00,6.15,0.00,0.00,7.96,6.40,0.00,1582.40,247.25,0.01,0.88,0.12,0.08,6.40,0.00,6.40,0.00,1582.40,3,816,2.63,2.52,2.12,0,3215088,4959496,60.67,47976,2164564,5278848,64.58,2922544,1823080,10404,lo,292.20,292.20,6228.87,6228.87,0.00,0.00,0.00,0.00,0.00,791.20,38205.00,0.00,52038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4644.40
11:13:43,78.84,0.00,4.41,0.00,0.00,16.75,3.00,0.00,267.20,89.07,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,267.20,4,818,2.82,2.56,2.13,0,3096316,5078268,62.12,47988,2164808,5344796,65.38,3041016,1823144,10412,lo,189.20,189.20,4150.73,4150.73,0.00,0.00,0.00,0.00,0.00,133.60,33278.80,0.00,26853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4712.20
11:13:48,77.80,0.00,4.60,0.00,0.00,17.60,16.80,0.00,3611.20,214.95,0.05,3.05,0.14,0.24,16.80,0.00,16.80,0.00,3611.20,5,825,2.92,2.58,2.14,0,3054724,5119860,62.63,48000,2165024,5404464,66.11,3081864,1823128,1920,lo,205.60,205.60,4152.12,4152.12,0.00,0.00,0.00,0.00,0.00,1805.60,28644.20,0.00,26440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4365.40
11:13:53,78.29,0.00,6.13,0.00,0.00,15.58,2.20,0.00,236.80,107.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,236.80,3,833,2.68,2.54,2.13,0,2736944,5437640,66.52,48012,2165480,5897636,72.15,3398092,1823244,2372,lo,368.40,368.40,8296.65,8296.65,0.00,0.00,0.00,0.00,0.00,118.40,42761.60,0.00,26787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4832.60
11:13:58,91.17,0.00,4.81,0.00,0.00,4.01,3.20,0.00,283.20,88.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,283.20,4,819,2.79,2.57,2.14,0,3061796,5112788,62.54,48024,2165772,5349304,65.44,3075352,1823208,2300,lo,202.00,202.00,4153.40,4153.40,0.00,0.00,0.00,0.00,0.00,141.60,36320.40,0.00,52052.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4789.60
11:14:03,87.74,0.00,5.93,0.00,0.00,6.33,2.80,0.00,248.00,88.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,248.00,6,827,2.72,2.56,2.14,0,2970676,5203908,63.66,48036,2165984,5728064,70.07,3166020,1823192,2480,lo,375.20,375.20,8298.23,8298.23,0.00,0.00,0.00,0.00,0.00,124.00,43940.60,0.00,39213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5043.00
11:14:08,78.29,0.00,4.52,0.00,0.00,17.19,5.00,0.00,296.00,59.20,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,296.00,4,811,2.75,2.56,2.15,0,3099556,5075028,62.08,48048,2166212,5351288,65.46,3037820,1823100,2348,lo,188.20,188.20,4150.35,4150.35,0.00,0.00,0.00,0.00,0.00,148.00,33579.20,0.00,39594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4704.80
11:14:13,78.96,0.00,3.91,0.00,0.00,17.13,3.00,0.00,313.60,104.53,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,313.60,5,820,2.85,2.59,2.16,0,3050268,5124316,62.69,48060,2166436,5406308,66.14,3086824,1823072,2180,lo,197.60,197.60,4150.87,4150.87,0.00,0.00,0.00,0.00,0.00,156.80,29083.60,0.00,26497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4750.40
11:14:18,65.25,0.00,4.34,0.00,0.00,30.40,6.60,0.00,636.80,96.48,0.01,1.70,0.61,0.40,6.60,0.00,6.60,0.00,636.80,4,831,2.62,2.54,2.14,0,3002756,5171828,63.27,48072,2166776,5475328,66.98,3131484,1825272,1324,lo,225.20,225.20,4576.10,4576.10,0.00,0.00,0.00,0.00,0.00,318.40,29105.80,0.00,26513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3437.80
11:14:23,70.72,0.00,5.23,0.00,0.00,24.04,10.60,0.00,350.40,33.06,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,350.40,7,828,2.65,2.55,2.15,0,2820964,5353620,65.49,48084,2166976,5864084,71.74,3311948,1825500,1152,lo,290.40,290.40,6259.57,6259.57,0.00,0.00,0.00,0.00,0.00,175.20,36427.20,0.00,27332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3847.20
11:14:28,74.60,0.00,4.60,0.00,0.00,20.80,3.80,0.00,233.60,61.47,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,233.60,2,830,2.68,2.56,2.15,0,2993168,5181416,63.38,48096,2167288,5456492,66.75,3140948,1825536,1216,lo,200.20,200.20,4174.10,4174.10,0.00,0.00,0.00,0.00,0.00,116.80,31559.80,0.00,39839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3402.40
11:14:33,67.71,0.00,5.43,0.00,0.00,26.86,3.60,0.00,280.00,77.78,0.00,0.44,0.44,0.16,3.80,0.00,3.80,0.00,281.60,1,821,2.70,2.57,2.16,0,3078616,5095968,62.34,48108,2167484,5411292,66.20,3055424,1825648,1164,lo,288.80,288.80,6259.03,6259.03,0.00,0.00,0.00,0.00,0.00,140.00,35661.20,0.00,39925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3577.60
