timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:18,31.15,0.00,0.55,0.78,0.00,67.53,203.00,0.00,3542.40,17.45,0.08,0.37,0.35,7.20,203.00,0.00,203.00,0.00,3542.40,0,813,3.08,3.87,3.90,0,49038864,15888232,24.47,137284,11835404,7869128,12.12,4657736,10645304,19104,lo,202.20,202.20,3491.10,3491.10,0.00,0.00,0.00,0.00,0.00,1771.20,8352.00,0.00,2346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8440.40
12:37:23,24.37,0.00,1.08,0.00,0.00,74.56,4.80,0.00,161.60,33.67,0.01,1.17,0.33,0.16,4.80,0.00,4.80,0.00,161.60,8,955,3.16,3.87,3.90,0,48486504,16440592,25.32,137296,11853196,9631048,14.83,5187260,10661644,37128,lo,183.00,183.00,3538.64,3538.64,0.00,0.00,0.00,0.00,0.00,80.80,29558.00,0.00,2524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6588.60
12:37:28,57.44,0.00,1.33,0.00,0.00,41.23,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2,978,3.62,3.96,3.92,0,47913180,17013916,26.20,137308,11853980,9823840,15.13,5760576,10659892,37968,lo,708.00,708.00,20917.37,20917.37,0.00,0.00,0.00,0.00,0.00,40.80,30788.60,0.00,2348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10603.40
12:37:33,41.38,0.00,0.73,0.23,0.00,57.67,63.20,0.00,14643.20,231.70,4.40,69.66,0.99,6.24,63.20,0.00,63.20,0.00,14643.20,2,933,3.57,3.94,3.92,0,48243388,16683708,25.70,137316,11856900,9493324,14.62,5429388,10659900,4700,lo,1124.00,1124.00,33724.80,33724.80,0.00,0.00,0.00,0.00,0.00,7321.60,490.00,0.00,17412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10754.00
12:37:38,50.23,0.00,1.63,0.03,0.00,48.11,6.80,0.00,481.60,70.82,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,481.60,2,981,3.61,3.94,3.92,0,47908696,17018400,26.21,137324,11857276,9839976,15.16,5763860,10659956,4480,lo,518.20,518.20,14631.88,14631.88,0.00,0.00,0.00,0.00,0.00,240.80,34682.60,0.00,17537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,10539.00
12:37:43,41.49,0.00,0.57,0.00,0.00,57.94,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,978,3.48,3.91,3.91,0,47911992,17015104,26.21,137332,11857284,9839976,15.16,5760092,10659964,4500,lo,1187.40,1187.40,36556.88,36556.88,0.00,0.00,0.00,0.00,0.00,9.60,148.60,0.00,414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11139.60
12:37:48,57.80,0.00,1.36,0.00,0.00,40.85,1.80,0.00,116.80,64.89,0.00,2.22,0.89,0.16,1.80,0.00,1.80,0.00,116.80,2,982,3.44,3.90,3.90,0,47907096,17020000,26.21,137344,11860568,9889068,15.23,5765464,10659984,7768,lo,649.00,649.00,18127.73,18127.73,0.00,0.00,0.00,0.00,0.00,58.40,34995.80,0.00,34657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10838.00
12:37:53,38.58,0.00,0.63,0.00,0.00,60.79,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,983,3.41,3.88,3.90,0,47916020,17011076,26.20,137348,11860580,9889068,15.23,5755128,10659992,7780,lo,1257.40,1257.40,38668.80,38668.80,0.00,0.00,0.00,0.00,0.00,9.60,177.40,0.00,752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10599.60
12:37:58,54.39,0.00,1.79,0.00,0.00,43.83,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,120.00,2,983,3.45,3.88,3.90,0,47895776,17031320,26.23,137352,11863792,9848856,15.17,5777364,10660020,11076,lo,582.20,582.20,16075.13,16075.13,0.00,0.00,0.00,0.00,0.00,60.00,35302.60,0.00,34109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10550.60
12:38:03,42.77,0.00,0.65,0.00,0.00,56.58,29.20,0.00,4489.60,153.75,0.24,8.11,0.25,0.72,29.20,0.00,29.20,0.00,4489.60,3,982,3.42,3.87,3.89,0,47914816,17012280,26.20,137360,11863808,9848856,15.17,5758252,10660028,280,lo,1167.00,1167.00,35943.01,35943.01,0.00,0.00,0.00,0.00,0.00,2244.80,176.40,0.00,1205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11757.40
