timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:32,25.69,0.00,1.51,0.00,0.00,72.80,13.00,0.00,208.00,16.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,208.00,1,822,4.47,3.65,3.14,0,21303844,11109208,34.27,135280,7444888,6284100,19.39,4182008,6520344,232900,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,104.00,47005.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8671.00
13:00:33,10.74,0.00,1.37,0.00,0.00,87.89,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,818,4.27,3.62,3.13,0,21418848,10994204,33.92,135280,7444888,6254256,19.30,4067372,6520336,232908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,31183.00,0.00,57971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7468.00
13:00:34,27.49,0.00,1.13,0.00,0.00,71.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,4.27,3.62,3.13,0,21266784,11146268,34.39,135280,7444896,6145832,18.96,4218664,6520340,232920,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,38932.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7813.00
13:00:35,51.52,0.00,2.03,0.00,0.00,46.46,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,881,4.27,3.62,3.13,0,21026828,11386224,35.13,135280,7444948,6905004,21.30,4458304,6520368,232992,lo,31.00,31.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,64.00,62848.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11804.00
13:00:36,41.54,0.00,2.78,0.00,0.00,55.68,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,3,913,4.27,3.62,3.13,0,20791640,11621412,35.85,135288,7483828,6992592,21.57,4652312,6559144,271824,lo,1437.00,1437.00,51402.33,51402.33,0.00,0.00,0.00,0.00,0.00,204.00,49077.00,0.00,9234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,13875.00
13:00:37,19.62,0.00,2.26,4.15,0.00,73.96,368.00,0.00,153512.00,417.15,56.03,152.25,1.48,54.40,368.00,0.00,368.00,0.00,153512.00,1,916,4.27,3.62,3.13,0,20583496,11829556,36.50,135288,7598308,7028260,21.68,4822288,6596972,309552,lo,725.00,725.00,25369.05,25369.05,0.00,0.00,0.00,0.00,0.00,76756.00,26595.00,0.00,7046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12699.00
13:00:38,58.12,0.00,1.90,0.00,0.00,39.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,4.41,3.66,3.15,0,20436676,11976376,36.95,135288,7601808,7175928,22.14,4965132,6596940,313092,lo,2910.00,2910.00,79813.04,79813.04,0.00,0.00,0.00,0.00,0.00,0.00,36986.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,12074.00
13:00:39,53.21,0.00,1.38,0.00,0.00,45.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,937,4.41,3.66,3.15,0,20382768,12030284,37.12,135288,7597816,7191776,22.19,5018828,6597060,309100,lo,518.00,518.00,2642.94,2642.94,0.00,0.00,0.00,0.00,0.00,0.00,15424.00,0.00,4468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13101.00
13:00:40,75.57,0.00,2.02,0.00,0.00,22.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,939,4.41,3.66,3.15,0,20323376,12089676,37.30,135288,7603232,7207644,22.24,5076668,6597220,314516,lo,1275.00,1275.00,12171.35,12171.35,0.00,0.00,0.00,0.00,0.00,0.00,14998.00,0.00,9977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14537.00
13:00:41,61.80,0.00,1.65,0.00,0.00,36.55,18.00,0.00,1224.00,68.00,0.01,0.44,0.22,0.40,18.00,0.00,18.00,0.00,1224.00,4,940,4.41,3.66,3.15,0,20314512,12098540,37.33,135292,7603096,7207644,22.24,5087020,6597168,314384,lo,1772.00,1772.00,16643.44,16643.44,0.00,0.00,0.00,0.00,0.00,612.00,2260.00,0.00,13859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,18106.00
