timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:27,37.50,0.00,5.00,0.00,0.00,57.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,701,3.36,2.88,2.72,0,1014580,2814976,73.51,51736,863084,4217736,110.14,2109180,587964,77392,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,26333.00,0.00,40577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2442.00
13:00:28,84.85,0.00,1.52,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,702,3.36,2.88,2.72,0,938600,2890956,75.49,51736,863088,4322792,112.88,2185160,587952,77396,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19691.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2821.00
13:00:29,86.00,0.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,3.36,2.88,2.72,0,857708,2971848,77.60,51736,863128,4556408,118.98,2264956,587748,77436,lo,33.00,33.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,0.00,20322.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2960.00
13:00:30,95.50,0.00,4.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,750,3.41,2.90,2.73,0,734556,3095000,80.82,51736,863128,4672444,122.01,2388124,587672,77436,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,33696.00,0.00,2737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2536.00
13:00:31,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.04,40.00,40.00,4.00,1.00,0.00,1.00,0.00,120.00,5,752,3.41,2.90,2.73,0,659784,3169772,82.77,51736,863192,4730916,123.54,2462700,587624,77440,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,60.00,18720.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2783.00
13:00:32,83.50,0.00,4.50,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,764,3.41,2.90,2.73,0,560980,3268576,85.35,51736,863192,4973296,129.87,2560676,587588,77444,lo,62.00,62.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,0.00,25493.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2851.00
13:00:33,55.50,0.00,8.50,26.50,0.00,9.50,316.00,27232.00,95632.00,388.81,18.09,51.05,2.03,64.00,314.00,111.00,203.00,27232.00,94608.00,0,769,3.41,2.90,2.73,2,431580,3397976,88.73,51740,953436,5021756,131.13,2651700,625796,91540,lo,2151.00,2151.00,76741.55,76741.55,0.00,0.00,0.00,0.00,13616.00,64712.00,10885.00,0.00,14508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15768.00
13:00:34,20.10,0.00,4.52,36.68,0.00,38.69,291.00,0.00,148232.00,509.39,27.42,100.96,2.69,78.40,293.00,0.00,293.00,0.00,149256.00,1,770,3.41,2.90,2.73,0,320216,3509340,91.64,51740,1030056,5056896,132.05,2722948,664068,108936,lo,39.00,39.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,57220.00,9391.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2238.00
13:00:35,87.50,0.00,5.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,3.38,2.90,2.73,0,188308,3641248,95.08,51740,1030116,5158196,134.69,2854452,663896,108936,lo,77.00,77.00,47.28,47.28,0.00,0.00,0.00,0.00,0.00,0.00,33910.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2638.00
13:00:36,90.82,0.00,5.10,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,791,3.38,2.90,2.73,0,121372,3708184,96.83,51740,1030124,5240176,136.84,2921420,663656,108948,lo,637.00,637.00,479.80,479.80,0.00,0.00,0.00,0.00,0.00,0.00,17186.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5226.00
