timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:12:51,50.00,0.00,6.06,0.00,0.00,43.94,8.91,15.84,578.22,66.67,0.01,1.33,1.33,1.19,9.00,2.00,7.00,16.00,584.00,4,684,2.22,2.52,2.67,0,2343044,5700848,70.87,136396,3237972,4382496,54.48,2963312,2491112,155048,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,8.00,72.00,29539.00,0.00,40907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2922.00
15:12:52,78.89,0.00,6.53,0.00,0.00,14.57,89.00,24.00,155048.00,1742.38,8.00,89.93,1.93,17.20,89.00,3.00,86.00,24.00,155048.00,2,686,2.22,2.52,2.67,0,2283592,5760300,71.61,136408,3237980,4505808,56.02,3022884,2491112,77540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,77744.00,16783.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2146.00
15:12:53,84.92,0.00,4.52,1.01,0.00,9.55,37.00,296.00,0.00,8.00,0.60,16.32,1.95,7.20,37.00,37.00,0.00,296.00,0.00,2,713,2.22,2.52,2.67,0,2202004,5841888,72.63,136556,3237988,4545692,56.51,3103836,2491112,77556,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,148.00,0.00,15791.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2444.00
15:12:54,94.00,0.00,5.50,0.00,0.00,0.50,4.00,24.00,8.00,8.00,0.04,10.00,10.00,4.00,4.00,3.00,1.00,24.00,8.00,5,732,2.22,2.52,2.67,0,2082404,5961488,74.11,136568,3238012,4736584,58.88,3222356,2491144,77592,lo,28.00,28.00,10.43,10.43,0.00,0.00,0.00,0.00,8.00,4.00,36759.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3528.00
15:12:55,97.00,0.00,3.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,735,2.52,2.58,2.68,0,2035476,6008416,74.70,136576,3238020,4897652,60.89,3269072,2491144,77600,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,12106.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4440.00
15:12:56,97.49,0.00,2.51,0.00,0.00,0.00,11.00,24.00,608.00,57.45,0.02,1.45,1.45,1.60,10.89,2.97,7.92,23.76,601.98,4,742,2.52,2.58,2.68,0,1968436,6075456,75.53,136596,3238088,4952284,61.57,3336076,2491152,77612,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,12.00,60.00,13804.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2825.00
15:12:57,94.00,0.00,5.50,0.00,0.00,0.50,7.00,32.00,48.00,11.43,0.00,0.57,0.57,0.40,7.00,4.00,3.00,32.00,48.00,2,749,2.52,2.58,2.68,0,1895444,6148448,76.44,136612,3238096,5086184,63.23,3408788,2491132,77636,lo,84.00,84.00,14.93,14.93,0.00,0.00,0.00,0.00,12.00,268.00,24073.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3389.00
15:12:58,66.67,0.00,17.91,0.00,0.00,15.42,111.00,280.00,153352.00,1384.07,7.96,71.75,2.09,23.20,111.00,35.00,76.00,280.00,153352.00,4,754,2.52,2.58,2.68,0,1634400,6409492,79.68,136752,3391400,5234088,65.07,3589528,2567768,154280,lo,2062.00,2062.00,76755.43,76755.43,0.00,0.00,0.00,0.00,144.00,76676.00,26958.00,0.00,14569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13797.00
15:12:59,86.87,0.00,5.56,0.00,0.00,7.58,5.00,40.00,0.00,8.00,0.06,11.20,11.20,5.60,5.00,5.00,0.00,40.00,0.00,5,757,2.52,2.58,2.68,0,1561192,6482700,80.59,136772,3391400,5234088,65.07,3663040,2567708,154280,lo,50.00,50.00,103.30,103.30,0.00,0.00,0.00,0.00,20.00,0.00,20848.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2501.00
15:13:00,28.14,0.00,1.51,0.00,0.00,70.35,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,758,2.32,2.53,2.67,0,1559968,6483924,80.61,136784,3391404,5234088,65.07,3664812,2567704,154284,lo,37.00,37.00,15.60,15.60,0.00,0.00,0.00,0.00,12.00,0.00,697.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2192.00
