timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:58:59,18.84,0.00,1.20,0.10,0.00,79.86,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,0,690,0.93,0.58,0.25,0,1213664,2832152,70.00,53236,722652,3480376,86.02,2341696,361612,592,lo,9.60,9.60,4.58,4.58,0.00,0.00,0.00,0.00,0.00,62.40,7007.00,0.00,1109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1949.80
00:59:04,55.12,0.00,8.43,0.10,0.00,36.35,2.40,0.00,80.00,33.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,80.00,2,690,0.94,0.59,0.25,0,931012,3114804,76.99,53260,857196,3592984,88.81,2462692,491996,135300,lo,9.20,9.20,1.05,1.05,0.00,0.00,0.00,0.00,0.00,40.00,25390.60,0.00,18363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2409.20
00:59:09,64.53,0.00,6.71,0.30,0.00,28.46,693.00,4.80,72318.40,104.36,1.80,2.60,0.07,4.72,693.00,0.60,692.40,4.80,72318.40,6,724,1.10,0.63,0.27,0,553556,3492260,86.32,53560,1018148,3923288,96.97,2670376,645388,136092,lo,782.40,782.40,20877.48,20877.48,0.00,0.00,0.00,0.00,2.40,36159.20,11285.60,0.00,4928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4021.80
00:59:14,57.86,0.00,2.42,0.60,0.00,39.11,165.00,0.00,62779.20,380.48,2.66,16.13,0.18,2.96,165.00,0.00,165.00,0.00,62779.20,2,805,1.18,0.65,0.28,0,268760,3777056,93.36,53592,1018500,4375372,108.15,2952988,645608,448,lo,43.00,43.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,31389.60,15442.00,0.00,1581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2691.60
00:59:19,64.38,0.00,3.53,0.00,0.00,32.09,3.80,0.00,715.20,188.21,0.00,1.26,0.63,0.24,3.80,0.00,3.80,0.00,715.20,2,810,1.16,0.66,0.28,0,243248,3802568,93.99,53600,1018668,4384824,108.38,2978028,645632,2064,lo,104.20,104.20,430.80,430.80,0.00,0.00,0.00,0.00,0.00,357.60,27197.60,0.00,25714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3566.20
00:59:24,68.01,0.00,4.63,0.00,0.00,27.36,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,124.80,3,804,1.07,0.64,0.28,0,319272,3726544,92.11,53612,1018648,4255424,105.18,2902800,645500,2116,lo,137.20,137.20,639.64,639.64,0.00,0.00,0.00,0.00,0.00,62.40,35117.20,0.00,38518.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3228.60
00:59:29,76.19,0.00,4.04,0.10,0.00,19.68,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,107.20,1,810,1.06,0.65,0.28,0,256404,3789412,93.66,53624,1018904,4389752,108.50,2965116,645608,2384,lo,102.00,102.00,428.19,428.19,0.00,0.00,0.00,0.00,0.00,53.60,29040.60,0.00,25644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3555.40
00:59:34,68.98,0.00,4.53,0.00,0.00,26.49,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,120.00,3,801,0.98,0.64,0.28,0,323704,3722112,92.00,53632,1018900,4253748,105.14,2898432,645488,2432,lo,135.40,135.40,639.29,639.29,0.00,0.00,0.00,0.00,0.00,60.00,35679.00,0.00,38598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3273.00
00:59:39,73.66,0.00,4.84,0.00,0.00,21.49,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,2,810,1.14,0.68,0.30,0,248136,3797680,93.87,53644,1019120,4392100,108.56,2973340,645600,2696,lo,103.60,103.60,427.99,427.99,0.00,0.00,0.00,0.00,0.00,55.20,29924.60,0.00,25899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3392.20
00:59:44,71.05,0.00,4.55,0.00,0.00,24.39,4.80,0.00,249.60,52.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,249.60,3,800,1.05,0.67,0.29,0,355348,3690468,91.22,53016,981460,4260132,105.30,2893236,619284,2564,lo,135.40,135.40,639.02,639.02,0.00,0.00,0.00,0.00,0.00,124.80,35919.40,0.00,40846.20,1932.40,0.00,1916.00,99.15,0.00,0.00,0,0,0.00,0,0.00,22.60,3358.20
00:59:49,59.24,0.00,3.92,0.10,0.00,36.75,33.20,3.20,960.00,29.01,0.02,0.46,0.14,0.48,33.20,0.40,32.80,3.20,960.00,2,734,0.96,0.66,0.29,0,367412,3678404,90.92,53024,1024232,4105596,101.48,2848952,652788,43156,lo,408.00,408.00,7350.25,7350.25,0.00,0.00,0.00,0.00,1.60,480.00,18261.40,0.00,22482.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4249.80
00:59:54,1.91,0.00,0.50,0.00,0.00,97.59,8.20,1.60,160.00,19.71,0.00,0.10,0.10,0.08,8.20,0.20,8.00,1.60,160.00,0,695,0.89,0.64,0.29,0,715868,3329948,82.31,53032,981536,3630596,89.74,2541524,612476,53012,lo,155.20,155.20,3452.48,3452.48,0.00,0.00,0.00,0.00,0.80,80.00,146.80,0.00,18437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,1457.40
00:59:59,56.47,0.00,3.01,0.10,0.00,40.42,5.20,4.80,97.60,19.69,0.00,0.15,0.15,0.08,5.20,0.20,5.00,4.80,97.60,0,784,0.81,0.63,0.29,0,426592,3619224,89.46,53044,984216,4093476,101.18,2827180,615492,105300,lo,356.20,356.20,10489.58,10489.58,0.00,0.00,0.00,0.00,2.40,48.80,15653.60,0.20,3728.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,2542.80
