timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:24,22.03,0.00,0.50,0.50,0.00,76.97,115.00,0.00,2664.00,23.17,0.05,0.42,0.38,4.40,120.00,0.00,120.00,0.00,2752.00,1,842,3.18,3.19,2.82,0,23269208,9143844,28.21,111080,5604684,6005296,18.53,3982076,4807256,2708,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1428.00,5334.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7700.00
12:42:25,30.26,0.00,0.62,0.25,0.00,68.87,61.00,0.00,824.00,13.51,0.03,0.52,0.46,2.80,61.00,0.00,61.00,0.00,824.00,3,843,3.18,3.19,2.82,0,23240820,9172232,28.30,111140,5604744,6085088,18.77,4010480,4807256,2632,lo,98.00,98.00,21.01,21.01,0.00,0.00,0.00,0.00,0.00,412.00,7633.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10130.00
12:42:26,21.62,0.00,1.50,0.12,0.00,76.75,45.00,0.00,192.00,4.27,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,192.00,2,873,3.18,3.19,2.82,0,23176368,9236684,28.50,111140,5639436,6697256,20.66,4039256,4839720,37340,lo,1508.00,1508.00,34818.62,34818.62,0.00,0.00,0.00,0.00,0.00,96.00,11655.00,0.00,7876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,11430.00
12:42:27,30.03,0.00,1.63,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,3.33,3.22,2.83,0,23006112,9406940,29.02,111140,5639632,6861676,21.17,4208580,4839792,37516,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,43001.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9496.00
12:42:28,33.33,0.00,1.76,0.00,0.00,64.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,890,3.33,3.22,2.83,0,22862760,9550292,29.46,111140,5639628,6756100,20.84,4353568,4839780,37512,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,36980.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7021.00
12:42:29,46.50,0.00,1.00,0.00,0.00,52.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,938,3.33,3.22,2.83,0,22746920,9666132,29.82,111140,5639648,6954056,21.45,4468944,4839780,37532,lo,88.00,88.00,297.62,297.62,0.00,0.00,0.00,0.00,0.00,16.00,30278.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7571.00
12:42:30,1.50,0.00,0.12,0.00,0.00,98.38,7.00,0.00,696.00,99.43,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,696.00,0,937,3.33,3.22,2.83,0,22745456,9667596,29.83,111148,5639880,6954056,21.45,4470124,4839992,37872,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,348.00,151.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3819.00
12:42:31,16.15,0.00,1.50,0.00,0.00,82.35,4.00,0.00,128.00,32.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,128.00,6,985,3.33,3.22,2.83,0,22681000,9732052,30.03,111148,5640116,7488300,23.10,4531872,4840120,38020,lo,73.00,73.00,36.15,36.15,0.00,0.00,0.00,0.00,0.00,64.00,22492.00,0.00,5280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7893.00
12:42:32,63.57,0.00,2.51,0.00,0.00,33.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,995,3.46,3.25,2.84,0,22505148,9907904,30.57,111148,5640164,7538932,23.26,4708088,4840120,38068,lo,46.00,46.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,0.00,44890.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10605.00
12:42:33,58.69,0.00,2.64,0.00,0.00,38.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1009,3.46,3.25,2.84,0,22221312,10191740,31.44,111148,5640640,7601400,23.45,4989960,4839464,38552,lo,363.00,363.00,6230.19,6230.19,0.00,0.00,0.00,0.00,0.00,0.00,71016.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8522.00
12:42:34,47.73,0.00,1.76,0.00,0.00,50.50,7.00,0.00,152.00,21.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,152.00,1,967,3.46,3.25,2.84,0,22689956,9723096,30.00,111148,5641040,7242368,22.34,4523712,4838728,38968,lo,131.00,131.00,57.20,57.20,0.00,0.00,0.00,0.00,0.00,76.00,27780.00,0.00,145001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9941.00
12:42:35,45.59,0.00,1.86,0.00,0.00,52.55,8.00,0.00,536.00,67.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,536.00,4,997,3.46,3.25,2.84,0,22545236,9867816,30.44,111152,5641300,7497812,23.13,4667964,4838864,39272,lo,52.00,52.00,23.38,23.38,0.00,0.00,0.00,0.00,0.00,268.00,39042.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9614.00
12:42:36,67.51,0.00,1.76,0.00,0.00,30.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,1002,3.46,3.25,2.84,0,22313880,10099172,31.16,111152,5641880,7588612,23.41,4898068,4839020,39848,lo,228.00,228.00,3103.79,3103.79,0.00,0.00,0.00,0.00,0.00,4.00,59500.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10503.00
12:42:37,42.95,0.00,2.27,0.00,0.00,54.79,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,999,3.67,3.30,2.86,0,22404868,10008184,30.88,111152,5641948,7555108,23.31,4807204,4839052,39908,lo,256.00,256.00,3119.31,3119.31,0.00,0.00,0.00,0.00,0.00,36.00,54555.00,0.00,77059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9567.00
12:42:38,55.78,0.00,2.14,0.00,0.00,42.09,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,994,3.67,3.30,2.86,0,22562448,9850604,30.39,111152,5642200,7525744,23.22,4650620,4838820,40156,lo,95.00,95.00,36.09,36.09,0.00,0.00,0.00,0.00,0.00,36.00,40200.00,0.00,78860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11523.00
12:42:39,63.83,0.00,2.50,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1005,3.67,3.30,2.86,0,22310204,10102848,31.17,111152,5642460,7591272,23.42,4902100,4839064,40420,lo,208.00,208.00,3091.67,3091.67,0.00,0.00,0.00,0.00,0.00,0.00,66984.00,0.00,3869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10759.00
12:42:40,55.21,0.00,2.89,0.00,0.00,41.91,8.00,0.00,536.00,67.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,536.00,8,1000,3.67,3.30,2.86,0,22428720,9984332,30.80,111160,5642928,7552852,23.30,4782996,4839096,40920,lo,265.00,265.00,3116.27,3116.27,0.00,0.00,0.00,0.00,0.00,268.00,57372.00,0.00,86876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10370.00
