timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:41,43.03,0.00,6.02,5.72,0.00,45.24,890.20,9300.80,3406.40,14.27,0.41,0.46,0.14,12.40,890.20,883.60,6.60,9300.80,3406.40,2,692,1.76,2.23,2.46,0,1473268,2572548,63.59,23712,355476,3799072,93.90,2149152,294888,18172,lo,116.20,116.20,2778.10,2778.10,0.00,0.00,0.00,0.00,4650.40,1703.20,13827.00,13.60,27617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3553.20
14:09:46,54.64,0.00,11.09,1.51,0.00,32.76,386.20,13504.00,47523.20,158.02,1.08,2.79,0.30,11.44,386.60,84.80,301.80,13504.00,47524.80,3,677,1.70,2.21,2.45,0,1303900,2741916,67.77,23764,577840,3493196,86.34,2101000,462436,114840,lo,287.40,287.40,51.62,51.62,0.00,0.00,0.00,0.00,6752.00,23762.40,17814.60,0.40,24922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.80,4762.20
14:09:51,34.04,0.00,4.62,3.61,0.00,57.73,454.80,206.40,31150.40,68.95,0.72,1.59,0.23,10.32,454.40,16.20,438.20,206.40,31148.80,1,676,1.64,2.19,2.45,0,1201952,2843864,70.29,23788,632388,3533456,87.34,2156712,507300,97256,lo,1241.80,1241.80,10568.57,10568.57,0.00,0.00,0.00,0.00,103.20,15574.40,4149.20,0.00,5041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.20,7829.80
14:09:56,63.76,0.00,5.92,10.94,0.00,19.38,215.40,1475.20,60515.20,287.79,7.73,35.88,1.03,22.24,215.40,77.60,137.80,1475.20,60515.20,0,762,1.59,2.17,2.44,0,957536,3088280,76.33,24572,605972,3994360,98.73,2457008,469160,272,lo,347.60,347.60,10445.39,10445.39,0.00,0.00,0.00,0.00,737.60,30257.60,16486.80,1.00,7895.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3096.00
14:10:01,76.10,0.00,6.43,0.00,0.00,17.47,65.20,4.80,74795.20,1147.24,0.88,13.42,0.26,1.68,65.20,0.60,64.60,4.80,74795.20,8,816,1.79,2.20,2.45,0,191116,3854700,95.28,24588,813460,4799516,118.63,3018964,664164,24004,lo,1541.20,1541.20,41403.19,41403.19,0.00,0.00,0.00,0.00,2.40,37397.60,29249.20,0.00,8310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,9341.60
14:10:06,78.72,0.00,7.69,0.00,0.00,13.59,90.60,187.20,76723.20,848.90,1.23,13.54,0.34,3.12,90.60,18.40,72.20,187.20,76723.20,7,821,2.12,2.27,2.47,0,189824,3855992,95.31,24944,834728,4791712,118.44,3002044,684904,29636,lo,1309.60,1309.60,39102.03,39102.03,0.00,0.00,0.00,0.00,93.60,38361.60,29281.60,0.40,44050.00,138.60,0.00,136.60,98.56,0.00,0.00,0,0,0.00,0,0.00,22.60,9022.40
14:10:11,85.50,0.00,7.75,0.00,0.00,6.75,137.20,574.40,81232.00,596.26,2.28,16.64,0.23,3.12,137.20,50.40,86.80,574.40,81232.00,7,821,2.27,2.29,2.47,0,140664,3905152,96.52,25812,891812,4776864,118.07,3028720,732728,47032,lo,1532.20,1532.20,43711.99,43711.99,0.00,0.00,0.00,0.00,287.20,40616.00,30145.20,1.40,45144.60,121.20,0.00,121.20,100.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9434.80
14:10:16,75.66,0.00,7.88,0.71,0.00,15.76,77.40,8.00,78780.80,1017.94,6.06,78.34,0.85,6.56,77.40,1.00,76.40,8.00,78780.80,6,818,2.41,2.32,2.48,0,130380,3915436,96.78,23236,922144,4804988,118.76,3031048,756676,59592,lo,1627.20,1627.20,41410.82,41410.82,0.00,0.00,0.00,0.00,4.00,39390.40,30528.00,0.00,47924.80,5119.40,0.00,5116.60,99.95,0.00,0.00,0,0,0.00,0,0.00,22.40,8133.20
14:10:21,72.16,0.00,6.13,0.10,0.00,21.61,55.20,684.80,48774.40,896.00,1.09,19.77,0.32,1.76,55.20,15.20,40.00,684.80,48774.40,4,803,2.30,2.30,2.47,0,300544,3745272,92.57,23404,1064556,4362864,107.84,2731888,883536,80040,lo,1011.00,1011.00,28275.89,28275.89,0.00,0.00,0.00,0.00,342.40,24387.20,28637.40,5.40,48445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9616.80
14:10:26,88.10,0.00,7.66,0.60,0.00,3.63,77.00,25.60,96995.20,1260.01,3.30,42.84,1.74,13.36,77.00,1.80,75.20,25.60,96995.20,4,810,2.27,2.30,2.47,0,164700,3881116,95.93,23448,1137560,4523556,111.81,2798888,949284,9528,lo,1176.60,1176.60,33840.16,33840.16,0.00,0.00,0.00,0.00,12.80,48497.60,35482.00,0.40,41645.40,4889.00,0.00,4886.80,99.96,0.00,0.00,0,0,0.00,0,0.00,23.60,7298.00
