timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:28,39.85,0.00,3.51,0.25,0.00,56.39,18.00,0.00,80.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.78,2.37,2.08,0,2241992,14189864,86.36,34416,11228952,5068104,30.84,7428364,6357624,2008,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,164.00,40.00,43171.00,12.00,102335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1808.00
21:33:29,55.95,0.00,2.28,1.27,0.00,40.51,94.00,0.00,1176.00,12.51,0.04,0.43,0.34,3.20,35.00,0.00,35.00,0.00,200.00,0,701,2.78,2.37,2.08,0,2245080,14186776,86.34,34424,11228968,5068104,30.84,7427776,6357600,2116,lo,6.00,6.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,1676.00,28778.00,0.00,29668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4777.00
21:33:30,53.50,0.00,1.25,0.50,0.00,44.75,19.00,328.00,80.00,21.47,0.01,0.42,0.42,0.80,18.00,0.00,18.00,0.00,80.00,3,689,2.78,2.37,2.08,0,2495560,13936296,84.81,34440,11229128,4837816,29.44,7179952,6357624,2092,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,20.00,18659.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.00
21:33:31,69.67,0.00,1.50,0.00,0.00,28.82,119.00,0.00,3192.00,26.82,0.07,0.61,0.50,6.00,94.00,0.00,94.00,0.00,1176.00,1,692,2.78,2.37,2.08,0,2498740,13933116,84.79,34720,11111372,4867192,29.62,7287640,6246840,2232,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,4.00,8.00,19086.00,0.00,3433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4365.00
21:33:32,40.25,0.00,1.25,0.00,0.00,58.50,22.00,0.00,200.00,9.09,0.02,0.73,0.73,1.60,19.00,16.00,3.00,328.00,80.00,2,697,2.78,2.37,2.08,0,2428476,14003380,85.22,34720,11111652,4883716,29.72,7358352,6246800,2380,lo,48.00,48.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,192.00,4952.00,0.00,105469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6130.00
21:33:33,53.15,0.00,3.27,0.25,0.00,43.32,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,2712.00,2,701,2.80,2.39,2.08,0,2364816,14067040,85.61,34720,11111656,4988076,30.36,7420820,6246788,2384,lo,306.00,306.00,3989.39,3989.39,0.00,0.00,0.00,0.00,0.00,72.00,5324.00,0.00,233030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3979.00
21:33:34,19.15,0.00,1.99,0.75,0.00,78.11,6.00,0.00,384.00,64.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,680.00,3,667,2.80,2.39,2.08,0,2765624,13666232,83.17,34720,11111368,4310520,26.23,7022104,6246364,2388,lo,1019.00,1019.00,12904.87,12904.87,0.00,0.00,0.00,0.00,0.00,340.00,1268.00,0.00,4122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4121.00
21:33:35,7.89,0.00,1.27,1.53,0.00,89.31,34.00,0.00,144.00,4.24,0.02,0.59,0.59,2.00,5.00,1.00,4.00,8.00,16.00,4,671,2.80,2.39,2.08,0,3667936,12763920,77.68,34720,10193932,4374740,26.62,6963688,5406676,5784,lo,1615.00,1615.00,19961.62,19961.62,0.00,0.00,0.00,0.00,0.00,1032.00,1398.00,0.00,6892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2207.00
21:33:36,7.50,0.00,3.00,2.00,0.00,87.50,164.00,0.00,680.00,4.15,0.04,0.24,0.24,4.00,6.00,0.00,6.00,0.00,384.00,0,672,2.80,2.39,2.08,1,3654296,12777560,77.76,34728,10206616,4374740,26.62,6966076,5418068,18508,lo,3138.00,3138.00,54023.81,54023.81,0.00,0.00,0.00,0.00,0.00,500.00,1420.00,0.00,14976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3428.00
21:33:37,0.75,0.00,0.50,0.25,0.00,98.50,259.00,0.00,2064.00,7.97,0.08,0.32,0.32,8.40,34.00,0.00,34.00,0.00,144.00,0,672,2.80,2.39,2.08,0,3634036,12797820,77.88,34732,10226920,4374740,26.62,6967092,5436972,38996,lo,215.00,215.00,1712.43,1712.43,0.00,0.00,0.00,0.00,0.00,184.00,250.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9063.00
