timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:50:48,54.80,0.00,8.40,0.10,0.00,36.70,7.40,0.00,3420.80,462.27,0.02,2.38,0.32,0.24,7.40,0.00,7.40,0.00,3420.80,0,660,1.80,1.73,0.88,4,5374556,2800028,34.25,42872,653504,3842276,47.00,2220928,429012,183532,lo,18.60,18.60,2.73,2.73,0.00,0.00,0.00,0.00,0.00,1710.40,31359.80,0.00,53079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,2964.20
10:50:53,46.24,0.00,5.42,0.50,0.00,47.84,35.60,0.00,3873.60,108.81,0.03,0.81,0.40,1.44,35.60,0.00,35.60,0.00,3873.60,3,692,1.74,1.72,0.88,1,5111244,3063340,37.47,42900,774956,4045440,49.49,2346540,546444,309124,lo,788.60,788.60,20846.37,20846.37,0.00,0.00,0.00,0.00,0.00,1936.80,7672.60,0.00,5948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4339.60
10:50:58,56.87,0.00,2.71,0.10,0.00,40.32,7.00,0.00,2624.00,374.86,0.01,2.06,0.23,0.16,7.00,0.00,7.00,0.00,2624.00,3,787,1.84,1.74,0.89,0,4807676,3366908,41.19,42912,758536,4837524,59.18,2661880,530684,311736,lo,46.20,46.20,30.97,30.97,0.00,0.00,0.00,0.00,0.00,1312.00,17095.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2914.40
10:51:03,85.51,0.00,5.03,0.00,0.00,9.46,4.80,0.00,265.60,55.33,0.00,0.83,0.83,0.40,4.80,0.00,4.80,0.00,265.60,2,790,2.09,1.79,0.91,0,4697860,3476724,42.53,42924,760912,4863992,59.50,2769956,532768,313876,lo,93.60,93.60,430.45,430.45,0.00,0.00,0.00,0.00,0.00,132.80,32459.60,0.00,26897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5159.80
10:51:08,85.30,0.00,4.70,0.00,0.00,10.00,22.80,0.00,6182.40,271.16,0.08,3.30,0.11,0.24,22.80,0.00,22.80,0.00,6182.40,5,801,2.32,1.85,0.94,0,4632020,3542564,43.34,42936,763104,4980340,60.92,2832992,534712,300836,lo,95.80,95.80,428.55,428.55,0.00,0.00,0.00,0.00,0.00,3091.20,29595.20,0.00,26566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4609.60
10:51:13,84.55,0.00,5.22,0.00,0.00,10.23,7.60,0.00,228.80,30.11,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,228.80,2,795,2.38,1.87,0.95,0,4310772,3863812,47.27,42944,767416,5311628,64.98,3148300,538668,305160,lo,144.40,144.40,849.44,849.44,0.00,0.00,0.00,0.00,0.00,114.40,42999.60,0.00,27306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5137.80
10:51:18,66.77,0.00,5.02,0.10,0.00,28.11,5.40,0.00,193.60,35.85,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,193.60,4,789,2.19,1.84,0.94,0,4769560,3405024,41.65,42960,769460,4943240,60.47,2690256,540472,307176,lo,99.00,99.00,429.13,429.13,0.00,0.00,0.00,0.00,0.00,96.80,31013.20,0.00,53732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4266.60
10:51:23,67.14,0.00,5.23,11.76,0.00,15.88,453.40,0.00,97675.20,215.43,19.81,43.70,0.40,18.08,453.40,0.00,453.40,0.00,97675.20,8,807,2.25,1.86,0.95,0,4613764,3560820,43.56,42992,770808,5003040,61.20,2843372,541748,64788,lo,70.00,70.00,229.61,229.61,0.00,0.00,0.00,0.00,0.00,48837.60,21891.60,0.00,17999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3528.40
10:51:28,57.60,0.00,3.93,0.60,0.00,37.87,20.00,1.60,24334.40,1216.80,1.35,67.48,4.28,8.56,20.00,0.20,19.80,1.60,24334.40,4,807,2.31,1.87,0.97,2,4639980,3534604,43.24,43000,772948,5002204,61.19,2815584,543652,22808,lo,101.40,101.40,431.02,431.02,0.00,0.00,0.00,0.00,0.80,12167.20,25257.20,0.00,26671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3184.80
10:51:33,77.22,0.00,4.44,0.10,0.00,18.25,6.80,0.00,1062.40,156.24,0.01,1.29,0.82,0.56,6.80,0.00,6.80,0.00,1062.40,3,810,2.21,1.86,0.97,3,4545180,3629404,44.40,43016,775404,5104684,62.45,2908096,545804,23048,lo,101.00,101.00,431.10,431.10,0.00,0.00,0.00,0.00,0.00,531.20,31748.20,0.00,27062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3523.80
10:51:38,21.31,0.00,2.41,0.20,0.00,76.08,25.40,0.00,1145.60,45.10,0.01,0.47,0.44,1.12,25.40,0.00,25.40,0.00,1145.60,1,702,2.11,1.85,0.97,3,4760692,3413892,41.76,43028,828428,4501960,55.07,2645128,595864,73820,lo,551.80,551.80,10780.76,10780.76,0.00,0.00,0.00,0.00,0.00,572.80,8224.40,0.00,23738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3815.60
10:51:43,23.67,0.00,1.50,0.00,0.00,74.82,12.40,0.00,4219.20,340.26,0.03,2.26,0.32,0.40,12.40,0.00,12.40,0.00,4219.20,4,695,1.94,1.81,0.96,3,5093020,3081564,37.70,43040,775904,4096128,50.11,2363900,546776,115204,lo,333.20,333.20,10461.49,10461.49,0.00,0.00,0.00,0.00,0.00,2109.60,4789.40,0.00,24101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,1959.80
10:51:48,58.45,0.00,2.41,0.00,0.00,39.13,4.20,0.00,1811.20,431.24,0.00,1.14,0.57,0.24,4.20,0.00,4.20,0.00,1811.20,4,772,1.87,1.80,0.96,1,4769700,3404884,41.65,43052,776100,4653740,56.93,2684896,546892,111656,lo,43.40,43.40,30.11,30.11,0.00,0.00,0.00,0.00,0.00,905.60,17169.80,0.00,893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2448.40
10:51:53,49.50,0.00,2.91,0.00,0.00,47.59,2.00,0.00,523.20,261.60,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,523.20,4,786,1.96,1.82,0.97,3,4687972,3486612,42.65,43060,776472,4743688,58.03,2766296,547004,111052,lo,50.40,50.40,27.99,27.99,0.00,0.00,0.00,0.00,0.00,261.60,17569.60,0.00,13410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2576.40
10:51:58,41.85,0.00,8.65,0.20,0.00,49.30,19.00,3.20,1097.60,57.94,0.01,0.34,0.25,0.48,19.00,0.20,18.80,3.20,1097.60,4,696,2.04,1.84,0.98,1,5227720,2946864,36.05,43084,595540,4410080,53.95,2436252,372508,119448,lo,91.80,91.80,121.05,121.05,0.00,0.00,0.00,0.00,1.60,548.80,19904.40,0.00,49048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3040.80
