timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:00,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,2.25,2.58,2.57,0,754456,3291360,81.35,37908,790152,4378208,108.22,2812028,361296,76896,lo,42.57,42.57,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,27861.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2667.00
19:30:01,93.00,0.00,3.50,3.50,0.00,0.00,96.00,0.00,4112.00,42.83,0.08,0.79,0.79,7.60,96.00,0.00,96.00,0.00,4112.00,3,771,2.31,2.59,2.57,1,664088,3381728,83.59,38052,791160,4436588,109.66,2901816,361588,77144,lo,48.00,48.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,2064.00,23506.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3050.00
19:30:02,67.53,0.00,2.58,15.98,0.00,13.92,600.00,0.00,9600.00,16.00,0.43,0.72,0.64,38.40,600.00,0.00,600.00,0.00,9600.00,2,773,2.31,2.59,2.57,0,653840,3391976,83.84,39124,792092,4453036,110.07,2911536,361756,77312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4792.00,2182.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5620.00
19:30:03,86.93,0.00,2.51,3.02,0.00,7.54,60.00,0.00,1104.00,18.40,0.07,1.13,1.07,6.40,60.00,0.00,60.00,0.00,1104.00,1,775,2.31,2.59,2.57,0,614440,3431376,84.81,39200,792332,4514336,111.58,2951112,361328,77472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,552.00,10422.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2740.00
19:30:04,72.59,0.00,1.52,15.23,0.00,10.66,488.00,0.00,8344.00,17.10,0.36,0.75,0.73,35.60,488.00,0.00,488.00,0.00,8344.00,1,775,2.31,2.59,2.57,2,610084,3435732,84.92,39952,793452,4514336,111.58,2955496,361560,78340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4232.00,750.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5623.00
19:30:05,71.65,0.00,2.06,8.76,0.00,17.53,337.00,0.00,6784.00,20.13,0.24,0.71,0.61,20.40,337.00,0.00,337.00,0.00,6784.00,1,776,2.31,2.59,2.57,0,599876,3445940,85.17,40440,793832,4522316,111.78,2965560,361252,77744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3332.00,3260.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4210.00
19:30:06,65.00,0.00,1.50,0.00,0.00,33.50,8.00,0.00,32.00,4.00,0.02,2.50,2.50,2.00,8.00,0.00,8.00,0.00,32.00,1,777,2.28,2.58,2.57,0,582708,3463108,85.60,40440,794004,4538536,112.18,2984140,359816,77868,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,16.00,5204.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2679.00
19:30:07,74.75,0.00,2.02,0.51,0.00,22.73,16.00,0.00,288.00,18.00,0.02,1.50,1.25,2.00,16.00,0.00,16.00,0.00,288.00,1,777,2.28,2.58,2.57,0,571588,3474228,85.87,40448,793996,4554564,112.57,2996392,359200,77868,lo,21.00,21.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,144.00,2950.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2827.00
19:30:08,86.87,0.00,2.02,0.00,0.00,11.11,66.00,8.00,1152.00,17.58,0.04,0.67,0.61,4.00,66.00,1.00,65.00,8.00,1152.00,2,777,2.28,2.58,2.57,0,555592,3490224,86.27,40584,794008,4592924,113.52,3012796,358668,77796,lo,45.00,45.00,6.47,6.47,0.00,0.00,0.00,0.00,4.00,576.00,4086.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3907.00
19:30:09,74.62,0.00,10.66,0.51,0.00,14.21,196.00,8.00,237296.00,1210.73,2.27,11.59,0.31,6.00,196.00,1.00,195.00,8.00,237296.00,0,780,2.28,2.58,2.57,0,391860,3653956,90.31,40588,943648,4616700,114.11,3099084,434912,108688,lo,2023.00,2023.00,76736.70,76736.70,0.00,0.00,0.00,0.00,4.00,118648.00,3327.00,0.00,13549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14177.00
19:30:10,82.50,0.00,6.00,0.00,0.00,11.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,783,2.28,2.58,2.57,0,231836,3813980,94.27,40588,947396,4768380,117.86,3259636,435032,112424,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,60.00,41584.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3703.00
19:30:11,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.34,2.58,2.57,0,171824,3873992,95.75,40588,947396,4797528,118.58,3319236,434944,112436,lo,236.00,236.00,4570.83,4570.83,0.00,0.00,0.00,0.00,0.00,0.00,14954.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3301.00
19:30:12,94.47,0.00,3.52,0.50,0.00,1.51,105.00,0.00,154312.00,1469.64,1.60,15.20,0.38,4.00,105.00,0.00,105.00,0.00,154312.00,3,792,2.34,2.58,2.57,0,132312,3913504,96.73,40592,948876,4797528,118.58,3357344,436236,37252,lo,544.00,544.00,11586.64,11586.64,0.00,0.00,0.00,0.00,0.00,77156.00,9583.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3518.00
19:30:13,90.50,0.00,3.00,0.00,0.00,6.50,32.00,8.00,1128.00,35.50,0.02,0.50,0.50,1.60,32.00,1.00,31.00,8.00,1128.00,3,799,2.34,2.58,2.57,0,125948,3919868,96.89,40600,950756,4813640,118.98,3362592,436988,39524,lo,296.00,296.00,3514.19,3514.19,0.00,0.00,0.00,0.00,4.00,564.00,3002.00,0.00,2369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4733.00
19:30:14,90.86,0.00,4.06,1.02,0.00,4.06,114.00,32.00,920.00,8.35,0.05,0.46,0.46,5.20,116.00,4.00,112.00,32.00,928.00,3,729,2.34,2.58,2.57,0,624980,3420836,84.55,40616,874400,4281904,105.84,2868452,433676,40064,lo,634.00,634.00,2783.84,2783.84,0.00,0.00,0.00,0.00,16.00,464.00,3887.00,0.00,130402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.65,7664.36
19:30:15,2.02,0.00,1.52,0.00,0.00,96.46,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,0,692,2.34,2.58,2.57,0,1118592,2927224,72.35,40616,874344,3637580,89.91,2381608,429204,40072,lo,13.00,13.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,16.00,2726.00,0.00,124544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1410.00
19:30:16,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.15,2.54,2.55,0,1118584,2927232,72.35,40616,874352,3637580,89.91,2381628,429144,40036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,971.00
