timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:04,68.00,0.00,4.50,0.00,0.00,27.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,716,1.77,2.32,2.60,0,1038628,2790928,72.88,22600,536368,4380064,114.38,2302332,377672,1600,lo,29.00,29.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,40.00,19814.00,0.00,100141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3158.00
14:51:05,54.46,0.00,4.46,0.50,0.00,40.59,13.00,160.00,104.00,20.31,0.00,0.31,0.31,0.40,13.00,8.00,5.00,160.00,104.00,1,714,1.77,2.32,2.60,0,1143104,2686452,70.15,22600,478908,4259356,111.22,2252056,323660,1604,lo,58.00,58.00,56.67,56.67,0.00,0.00,0.00,0.00,80.00,52.00,25856.00,0.00,49786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2147.00
14:51:06,66.33,0.00,16.58,0.00,0.00,17.09,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,3,719,1.79,2.32,2.60,0,953032,2876524,75.11,23944,530036,4512616,117.84,2381980,372744,52720,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,4.00,32119.00,1.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2719.00
14:51:07,40.91,0.00,20.71,0.51,0.00,37.88,686.00,8.00,98152.00,143.09,2.60,3.78,0.16,10.80,686.00,1.00,685.00,8.00,98152.00,1,719,1.79,2.32,2.60,0,764808,3064748,80.03,26936,615712,4545944,118.71,2469464,450404,89056,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,4.00,49076.00,18787.00,0.00,3874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1696.00
14:51:08,57.35,0.00,16.67,6.86,0.00,19.12,986.00,32.00,120072.00,121.81,19.84,18.12,0.64,62.80,980.00,4.00,976.00,32.00,119488.00,2,720,1.79,2.32,2.60,1,651712,3177844,82.98,29036,670240,4545944,118.71,2513572,503576,82496,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,16.00,61224.00,10859.00,0.00,5062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2295.00
14:51:09,80.40,0.00,6.53,6.03,0.00,7.04,636.00,3592.00,37896.00,65.23,32.66,54.46,1.50,95.20,639.00,98.00,541.00,3576.00,38472.00,3,725,1.79,2.32,2.60,0,623260,3206296,83.73,29704,673720,4608636,120.34,2538720,506796,64668,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,2403.00,17760.00,6492.00,11.00,1384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2504.00
14:51:10,75.25,0.00,7.58,3.03,0.00,14.14,209.00,160.00,1616.00,8.50,0.08,0.38,0.38,8.00,209.00,16.00,193.00,176.00,1600.00,4,727,1.79,2.32,2.60,0,613404,3216152,83.98,29704,674564,4616112,120.54,2548260,507316,65228,lo,1452.00,1452.00,192.56,192.56,0.00,0.00,0.00,0.00,80.00,812.00,5015.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,258.00,12055.00
14:51:11,50.75,0.00,6.97,0.50,0.00,41.79,37.00,600.00,144.00,20.11,0.00,0.11,0.11,0.40,40.00,20.00,20.00,600.00,168.00,1,726,1.64,2.28,2.59,0,549252,3280304,85.66,29844,726908,4623596,120.73,2561320,556908,117232,lo,2081.00,2081.00,52123.40,52123.40,0.00,0.00,0.00,0.00,435.00,68.00,2911.00,2.00,9414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10741.00
14:51:12,44.50,0.00,8.00,8.50,0.00,39.00,216.00,0.00,21872.00,101.26,12.16,49.13,1.63,35.20,175.00,0.00,175.00,0.00,18264.00,5,749,1.64,2.28,2.59,1,431972,3397584,88.72,29848,778916,4793584,125.17,2625048,605664,157856,lo,1680.00,1680.00,52054.02,52054.02,0.00,0.00,0.00,0.00,0.00,12228.00,20845.00,0.00,6133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3460.00
14:51:13,90.91,0.00,5.05,3.03,0.00,1.01,563.00,0.00,59680.00,106.00,32.32,58.82,1.78,100.00,588.00,0.00,588.00,0.00,62528.00,2,749,1.64,2.28,2.59,1,380516,3449040,90.06,29848,778900,4903076,128.03,2678368,605404,128332,lo,18.00,18.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,29724.00,13351.00,0.00,2807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3791.00
14:51:14,88.94,0.00,3.02,6.03,0.00,2.01,656.00,0.00,87008.00,132.63,33.78,51.58,1.52,100.00,654.00,0.00,654.00,0.00,78552.00,3,753,1.64,2.28,2.59,1,319092,3510464,91.67,29848,778840,4995304,130.44,2739560,605344,79720,lo,39.60,39.60,4.83,4.83,0.00,0.00,0.00,0.00,0.00,51032.00,15626.00,0.00,1361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2353.00
14:51:15,91.96,0.00,5.53,0.00,0.00,2.51,70.00,0.00,35840.00,512.00,2.35,43.54,1.54,10.80,88.00,0.00,88.00,0.00,45056.00,2,764,1.64,2.28,2.59,0,226832,3602724,94.08,29848,778844,5064688,132.25,2832208,605344,67312,lo,31.00,31.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,9216.00,24854.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2480.00
14:51:16,93.47,0.00,4.02,0.00,0.00,2.51,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,9,812,1.67,2.27,2.58,0,193236,3636320,94.95,29848,778884,5151064,134.51,2865020,605316,67356,lo,57.00,57.00,127.47,127.47,0.00,0.00,0.00,0.00,0.00,20.00,11681.00,0.00,3665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3099.00
14:51:17,10.00,0.00,0.50,0.00,0.00,89.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,811,1.67,2.27,2.58,0,186060,3643496,95.14,29848,779008,5151064,134.51,2871744,605428,67488,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,1566.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1357.00
14:51:18,30.85,0.00,1.99,0.00,0.00,67.16,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,24.00,0.00,6,842,1.67,2.27,2.58,0,154792,3674764,95.96,29852,779172,5401044,141.04,2901268,605440,67648,lo,65.00,65.00,12.86,12.86,0.00,0.00,0.00,0.00,12.00,8.00,10582.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2176.00
14:51:19,91.41,0.00,6.57,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,842,1.67,2.27,2.58,0,130992,3698564,96.58,29560,713652,5464932,142.70,2990752,539796,67688,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,23787.00,0.00,18148.00,17669.00,0.00,16468.00,93.20,0.00,0.00,0,0,0.00,0,0.00,5.00,6009.00
14:51:20,95.48,0.00,4.52,0.00,0.00,0.00,274.00,112.00,133872.00,488.99,11.96,43.65,1.58,43.20,274.00,5.00,269.00,112.00,133872.00,4,846,1.67,2.27,2.58,0,131772,3697784,96.56,29548,681456,5581592,145.75,3021700,507588,776,lo,19.00,19.00,2.43,2.43,0.00,0.00,0.00,0.00,56.00,66936.00,8450.00,3.00,10667.00,9967.00,0.00,9955.00,99.88,0.00,0.00,0,0,0.00,0,0.00,8.00,4325.00
14:51:21,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,1.94,2.32,2.60,0,131668,3697888,96.56,29400,616772,5675372,148.20,3087064,442696,1052,lo,42.00,42.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,0.00,17035.00,0.00,14840.00,14414.00,0.00,14404.00,99.93,0.00,0.00,0,0,0.00,0,0.00,8.00,2670.00
14:51:22,87.00,0.00,13.00,0.00,0.00,0.00,99.00,792.00,0.00,8.00,0.06,0.57,0.04,0.40,98.02,98.02,0.00,784.16,0.00,5,861,1.94,2.32,2.60,0,177796,3651760,95.36,29408,294420,6009600,156.93,3291648,198656,1028,lo,123.00,123.00,29.18,29.18,0.00,0.00,0.00,0.00,396.00,0.00,70499.00,1.00,83329.00,74060.00,0.00,73795.00,99.64,0.00,0.00,0,0,0.00,0,0.00,20.00,2845.00
14:51:23,56.57,0.00,8.59,1.01,0.00,33.84,184.00,43400.00,160.00,236.74,0.13,0.70,0.46,8.40,183.84,177.78,6.06,43765.66,161.62,2,843,1.94,2.32,2.60,1,607872,3221684,84.13,29700,315516,5422532,141.60,2850364,212348,872,lo,1151.00,1151.00,20761.39,20761.39,0.00,0.00,0.00,0.00,21700.00,8080.00,16756.00,9.00,127875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4793.00
14:51:24,94.50,0.00,5.00,0.00,0.00,0.50,76.00,216.00,30680.00,406.53,0.65,8.58,0.37,2.80,78.00,6.00,72.00,288.00,30680.00,4,843,1.94,2.32,2.60,0,533468,3296088,86.07,29760,315852,5464276,142.69,2928288,208340,16144,lo,14.00,14.00,2.34,2.34,0.00,0.00,0.00,0.00,108.00,7340.00,17800.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5664.00
14:51:25,97.00,0.00,3.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,847,1.94,2.32,2.60,0,477072,3352484,87.54,29760,315864,5646060,147.43,2987380,205056,16164,lo,20.00,20.00,3.37,3.37,0.00,0.00,0.00,0.00,8.00,0.00,14564.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4010.00
14:51:26,97.50,0.00,2.50,0.00,0.00,0.00,8.00,144.00,0.00,18.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,144.00,0.00,4,854,2.10,2.35,2.60,0,443960,3385596,88.41,29760,316228,5669076,148.03,3022924,202552,16324,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,72.00,0.00,8090.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3275.00
14:51:27,91.50,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,867,2.10,2.35,2.60,0,154492,3675064,95.97,29760,316192,6043048,157.80,3313872,200112,16416,lo,110.00,110.00,28.10,28.10,0.00,0.00,0.00,0.00,0.00,0.00,73444.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2756.00
14:51:28,51.01,0.00,8.59,0.00,0.00,40.40,92.00,41296.00,144.00,450.43,0.12,1.35,0.83,7.60,92.00,88.00,4.00,41296.00,144.00,3,846,2.10,2.35,2.60,0,586012,3243544,84.70,29760,336748,5425864,141.68,2871144,213156,16292,lo,1087.00,1087.00,20735.01,20735.01,0.00,0.00,0.00,0.00,20648.00,72.00,17273.00,0.00,128869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4665.00
14:51:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,2.10,2.35,2.60,0,511980,3317576,86.63,29760,336788,5470500,142.85,2945136,213196,16352,lo,14.00,14.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,17673.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4598.00
14:51:30,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.10,2.35,2.60,0,476356,3353200,87.56,29760,336804,5588224,145.92,2980284,213176,16368,lo,32.00,32.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,9585.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4164.00
14:51:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.26,2.38,2.61,0,414816,3414740,89.17,29760,337000,5683160,148.40,3041252,213304,16572,lo,29.00,29.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,15054.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4137.00
