timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:50:44,21.05,0.00,2.01,0.00,0.00,76.94,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,709,3.52,3.45,2.49,0,24337936,8134676,25.05,181020,5142628,6157448,18.96,3886120,3935088,355544,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,35.64,29260.40,0.00,50833.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2456.00
03:50:45,45.09,0.00,3.02,0.00,0.00,51.89,4.00,32.00,72.00,26.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,32.00,72.00,4,707,3.52,3.45,2.49,0,24210256,8262356,25.44,181020,5142676,6749816,20.79,4013996,3935068,355588,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,16.00,36.00,40862.00,0.00,8349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4804.00
03:50:46,66.17,0.00,3.26,0.00,0.00,30.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,756,3.32,3.40,2.48,0,24073196,8399416,25.87,181020,5142684,7449016,22.94,4149100,3935064,355596,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,0.00,4.00,35704.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3783.00
03:50:47,93.73,0.00,4.26,0.00,0.00,2.01,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,760,3.32,3.40,2.48,0,23840120,8632492,26.58,181020,5142724,7845620,24.16,4381652,3935092,355636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,59994.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4518.00
03:50:48,71.03,0.00,3.02,0.00,0.00,25.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,3.32,3.40,2.48,0,23669476,8803136,27.11,181020,5142784,7912804,24.37,4551604,3935100,355636,lo,52.00,52.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,43120.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4086.00
03:50:49,64.16,0.00,6.27,2.51,0.00,27.07,301.00,0.00,153352.00,509.48,3.52,11.71,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,4,789,3.32,3.40,2.48,0,23407168,9065444,27.92,181020,5296080,7986804,24.60,4734028,4011772,432256,lo,2195.00,2195.00,76784.73,76784.73,0.00,0.00,0.00,0.00,0.00,76676.00,28427.00,0.00,15395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14865.00
03:50:50,78.84,0.00,4.03,0.00,0.00,17.13,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,8,797,3.32,3.40,2.48,0,23298596,9174016,28.25,181020,5296084,8155668,25.12,4841384,4011712,432184,lo,2749.00,2749.00,99179.72,99179.72,0.00,0.00,0.00,0.00,0.00,80.00,30539.00,0.00,3523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4177.00
03:50:51,86.18,0.00,10.05,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,800,3.53,3.45,2.50,0,23181128,9291484,28.61,181020,5296088,8394912,25.85,4959892,4011716,432236,lo,14130.00,14130.00,523583.38,523583.38,0.00,0.00,0.00,0.00,0.00,0.00,29782.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8487.00
03:50:52,94.47,0.00,4.52,0.00,0.00,1.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,799,3.53,3.45,2.50,0,23084348,9388264,28.91,181020,5296096,8595440,26.47,5055460,4011696,432240,lo,3701.00,3701.00,137857.83,137857.83,0.00,0.00,0.00,0.00,4.00,0.00,23895.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.00
03:50:53,88.44,0.00,10.05,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,3.53,3.45,2.50,0,22807696,9664916,29.76,181020,5296096,8838188,27.22,5331552,4011692,432240,lo,11445.00,11445.00,419871.81,419871.81,0.00,0.00,0.00,0.00,0.00,0.00,69112.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6925.00
