timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:16,26.37,0.00,0.95,2.43,0.00,70.25,303.20,70.40,5321.60,17.78,0.41,1.35,0.88,26.80,303.20,8.80,294.40,70.40,5321.60,3,839,2.73,2.79,2.20,0,11322680,4977932,30.54,97448,1830600,6084720,37.33,3322028,1444104,1888,lo,4.80,4.80,0.90,0.90,0.00,0.00,0.00,0.00,35.20,2660.80,14738.80,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6474.20
11:37:21,34.50,0.00,1.68,0.38,0.00,63.44,34.20,4.80,531.20,15.67,0.04,1.19,1.05,3.60,34.20,0.60,33.60,4.80,531.20,5,937,2.59,2.76,2.19,0,10872052,5428560,33.30,97544,1865776,6901180,42.34,3735812,1476844,36480,lo,352.60,352.60,7014.59,7014.59,0.00,0.00,0.00,0.00,2.40,265.60,23319.80,0.00,2903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6163.60
11:37:26,27.72,0.00,1.68,0.00,0.00,70.60,6.40,6.40,176.00,28.50,0.01,1.12,1.12,0.72,6.40,0.80,5.60,6.40,176.00,5,992,2.38,2.72,2.18,0,10793584,5507028,33.78,97564,1866256,7477136,45.87,3812104,1475792,37072,lo,106.40,106.40,61.69,61.69,0.00,0.00,0.00,0.00,3.20,88.00,25202.20,0.00,20709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8399.00
11:37:31,49.08,0.00,2.53,0.08,0.00,48.31,8.60,8.00,156.80,19.16,0.01,0.65,0.65,0.56,8.60,1.00,7.60,8.00,156.80,5,1003,2.67,2.77,2.20,0,10487892,5812720,35.66,97592,1866468,7550800,46.32,4115932,1475592,37368,lo,159.00,159.00,95.25,95.25,0.00,0.00,0.00,0.00,4.00,78.40,35346.40,0.00,19790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8138.20
11:37:36,32.98,0.00,1.82,0.05,0.00,65.15,5.60,4.80,137.60,25.43,0.01,1.71,1.71,0.96,5.60,0.60,5.00,4.80,137.60,6,975,2.62,2.76,2.20,0,10697056,5603556,34.38,97616,1866752,7266952,44.58,3909536,1475624,37656,lo,99.80,99.80,53.59,53.59,0.00,0.00,0.00,0.00,2.40,68.80,27821.60,0.00,37606.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7983.20
11:37:41,6.54,0.00,0.63,0.13,0.00,92.71,62.80,0.00,15321.60,243.97,0.62,9.90,0.34,2.16,62.80,0.00,62.80,0.00,15321.60,1,888,2.41,2.71,2.19,0,10808204,5492408,33.69,97632,1866784,6923352,42.47,3796900,1475516,17560,lo,286.20,286.20,3635.28,3635.28,0.00,0.00,0.00,0.00,0.00,7660.80,4560.80,0.00,11792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3260.60
11:37:46,9.27,0.00,1.00,0.02,0.00,89.71,5.60,3.20,150.40,27.43,0.00,0.43,0.43,0.24,5.60,0.40,5.20,3.20,150.40,2,884,2.22,2.67,2.17,0,11069484,5231128,32.09,97668,1866740,6714932,41.19,3538152,1476920,35760,lo,164.20,164.20,3569.13,3569.13,0.00,0.00,0.00,0.00,1.60,75.20,10072.40,0.00,23667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4625.00
11:37:51,23.18,0.00,1.18,0.03,0.00,75.61,2.80,0.00,137.60,49.14,0.00,0.57,0.57,0.16,2.40,0.00,2.40,0.00,136.00,4,971,2.36,2.69,2.18,0,10687500,5613112,34.43,97684,1867388,7210432,44.23,3919544,1476272,36584,lo,57.40,57.40,65.99,65.99,0.00,0.00,0.00,0.00,0.00,68.00,20937.20,0.00,1569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5481.00
11:37:56,4.56,0.00,0.45,0.08,0.00,94.92,14.20,0.00,148.80,10.48,0.01,1.01,1.01,1.44,14.60,0.00,14.60,0.00,150.40,1,849,2.17,2.64,2.17,0,11215152,5085460,31.20,97692,1849612,6324264,38.80,3407996,1459212,19200,lo,120.40,120.40,232.50,232.50,0.00,0.00,0.00,0.00,0.00,75.20,3563.20,0.00,29912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1946.40
11:38:01,10.22,0.00,1.05,0.13,0.00,88.60,13.60,73.60,121.60,14.35,0.15,11.00,1.29,1.76,13.60,9.20,4.40,73.60,121.60,1,833,2.00,2.60,2.16,0,11509032,4791580,29.40,97884,1832148,6066152,37.21,3135256,1444240,1804,lo,25.60,25.60,18.82,18.82,0.00,0.00,0.00,0.00,36.80,60.80,16840.20,0.00,30425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4538.20
