timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:42,41.31,0.00,1.51,0.00,0.00,57.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,732,3.95,3.03,2.61,0,11165536,5266320,32.05,101736,2601164,5024088,30.58,2898168,2173224,77072,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,19201.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2828.00
19:14:43,31.16,0.00,3.27,0.25,0.00,65.33,6.00,0.00,432.00,72.00,0.01,1.33,1.33,0.80,4.00,0.00,4.00,0.00,144.00,2,731,3.95,3.03,2.61,0,11194740,5237116,31.87,101748,2601148,4949796,30.12,2868284,2173216,77072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,216.00,39143.00,0.00,44170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4069.00
19:14:44,48.99,0.00,1.51,0.00,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,2,753,3.95,3.03,2.61,0,11124452,5307404,32.30,101748,2601168,5014452,30.52,2938216,2173216,77128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18334.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4027.00
19:14:45,86.43,0.00,4.02,0.00,0.00,9.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,7.92,4,784,3.95,3.03,2.61,0,10903188,5528668,33.65,101748,2601204,5347536,32.54,3158328,2173248,77172,lo,38.00,38.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,57583.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4618.00
19:14:46,90.45,0.00,2.76,0.00,0.00,6.78,76.00,0.00,153352.00,2017.79,1.44,18.95,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,4,793,3.95,3.03,2.61,0,10811064,5620792,34.21,101748,2601272,5542968,33.73,3249536,2173256,572,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,76676.00,23175.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3718.00
19:14:47,58.02,0.00,8.40,0.00,0.00,33.59,76.00,0.00,153352.00,2017.79,1.61,21.16,1.79,13.60,75.00,0.00,75.00,0.00,153232.00,4,814,3.95,3.04,2.62,0,10445220,5986636,36.43,101748,2754324,5747104,34.98,3534544,2249460,77064,lo,2136.00,2136.00,76765.35,76765.35,0.00,0.00,0.00,0.00,0.00,76676.00,52485.00,0.00,14948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13098.00
19:14:48,75.51,0.00,2.53,0.00,0.00,21.97,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,504.00,4,821,3.95,3.04,2.62,0,10362088,6069768,36.94,101756,2754564,5887612,35.83,3618080,2249800,77208,lo,340.00,340.00,3898.78,3898.78,0.00,0.00,0.00,0.00,0.00,196.00,29063.00,0.00,7682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4333.00
19:14:49,96.50,0.00,1.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,817,3.95,3.04,2.62,0,10338236,6093620,37.08,101756,2754572,5903792,35.93,3641572,2249800,77284,lo,383.00,383.00,15150.02,15150.02,0.00,0.00,0.00,0.00,0.00,0.00,6537.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2819.00
19:14:50,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,817,3.95,3.04,2.62,0,10321724,6110132,37.18,101756,2754572,5903792,35.93,3658448,2249800,77288,lo,531.00,531.00,17082.59,17082.59,0.00,0.00,0.00,0.00,0.00,0.00,4302.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2167.00
19:14:51,96.73,0.00,1.26,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,3.95,3.04,2.62,0,10294240,6137616,37.35,101756,2756916,5903792,35.93,3683124,2251368,79632,lo,335.00,335.00,9677.50,9677.50,0.00,0.00,0.00,0.00,0.00,0.00,6689.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2082.00
