timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:41:17,76.50,0.00,4.00,0.00,0.00,19.50,47.00,0.00,17072.00,363.23,0.35,7.40,0.34,1.60,21.00,0.00,21.00,0.00,4704.00,2,758,2.10,2.50,2.62,0,1017560,6940760,87.21,167376,3999896,5544380,69.67,4038272,2590432,772,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,8536.00,14748.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1765.00
05:41:18,55.28,0.00,7.54,1.01,0.00,36.18,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,28.00,0.00,28.00,0.00,12440.00,3,725,2.10,2.50,2.62,0,1420256,6538064,82.15,167392,4000596,4741876,59.58,3636624,2591144,9984,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,36.00,28973.00,0.00,125091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3184.00
05:41:19,87.37,0.00,3.03,0.00,0.00,9.60,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,731,2.10,2.50,2.62,0,1402440,6555880,82.38,167392,3948640,4903404,61.61,3702996,2542764,9984,lo,65.00,65.00,123.68,123.68,0.00,0.00,0.00,0.00,0.00,24.00,15849.00,0.00,13553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2186.00
05:41:20,88.06,0.00,4.48,0.50,0.00,6.97,22.00,0.00,192.00,8.73,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,200.00,2,733,2.10,2.50,2.62,0,1351304,6607016,83.02,167392,3948928,4882244,61.35,3753828,2543000,10268,lo,176.00,176.00,383.10,383.10,0.00,0.00,0.00,0.00,0.00,96.00,14620.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3394.00
05:41:21,60.00,0.00,7.18,0.00,0.00,32.82,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,757,2.10,2.50,2.62,0,1259040,6699280,84.18,167392,3949532,5143080,64.63,3844352,2543524,10868,lo,199.00,199.00,385.20,385.20,0.00,0.00,0.00,0.00,0.00,12.00,27293.00,0.00,4223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3378.00
05:41:22,91.54,0.00,1.99,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.09,2.49,2.62,0,1216260,6742060,84.72,167392,3949532,5236992,65.81,3887304,2543416,10868,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,9896.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2936.00
05:41:23,88.50,0.00,3.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,2.09,2.49,2.62,0,1152536,6805784,85.52,167392,3949540,5292916,66.51,3950416,2543404,10876,lo,41.00,41.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,16983.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2214.00
05:41:24,81.41,0.00,3.52,0.00,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.09,2.49,2.62,0,1077804,6880516,86.46,167392,3949552,5411112,67.99,4025012,2543404,10888,lo,36.00,36.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,19469.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2160.00
05:41:25,92.39,0.00,3.05,0.00,0.00,4.57,11.00,0.00,360.00,32.73,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,360.00,0,822,2.09,2.49,2.62,0,1027612,6930708,87.09,167392,3949632,5501240,69.13,4073404,2543428,10820,lo,59.00,59.00,126.95,126.95,0.00,0.00,0.00,0.00,0.00,180.00,12736.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2518.00
05:41:26,10.00,0.00,1.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,823,2.09,2.49,2.62,0,1018896,6939424,87.20,167392,3949692,5501240,69.13,4082604,2543520,10880,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2314.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1277.00
