timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:26,0.25,0.00,0.00,0.00,0.00,99.75,7.00,0.00,424.00,60.57,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,0,719,2.52,2.92,2.47,0,27613484,4800096,14.81,71872,1982740,5075828,15.66,3165384,1422140,78328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,212.00,6.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.00
11:50:27,44.36,0.00,3.51,0.25,0.00,51.88,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,6.00,0.00,6.00,0.00,64.00,1,737,2.52,2.92,2.47,0,27487832,4925748,15.20,71872,1978808,5627272,17.36,3295336,1420376,78068,lo,13.00,13.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,28.00,45612.00,0.00,10032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6900.00
11:50:28,26.07,0.00,2.76,0.00,0.00,71.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,735,2.52,2.92,2.47,0,27572172,4841408,14.94,71872,1978932,5647592,17.42,3210600,1420252,77916,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,30456.00,0.00,50591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5238.00
11:50:29,40.85,0.00,2.76,0.00,0.00,56.39,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,735,2.52,2.92,2.47,0,27425856,4987724,15.39,71872,1978864,5679460,17.52,3356668,1420252,77920,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,37132.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4805.00
11:50:30,32.66,0.00,2.51,0.00,0.00,64.82,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,734,2.56,2.92,2.47,0,27500172,4913408,15.16,71872,1978872,5661416,17.47,3282576,1420252,77936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,41690.00,0.00,57591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6753.00
11:50:31,54.55,0.00,1.77,0.00,0.00,43.69,4.95,0.00,427.72,86.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,432.00,3,765,2.56,2.92,2.47,0,27385004,5028576,15.51,71884,1978860,5561604,17.16,3397508,1420252,77936,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,216.00,29183.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6377.00
11:50:32,89.95,0.00,3.77,0.00,0.00,6.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,787,2.56,2.92,2.47,0,27186132,5227448,16.13,71884,1978852,6267036,19.33,3594832,1420216,77976,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,3.96,51637.62,0.00,1929.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7771.00
11:50:33,90.31,0.00,2.55,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,795,2.56,2.92,2.47,0,27068048,5345532,16.49,71884,1978860,6348112,19.58,3713144,1420212,77984,lo,20.00,20.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,0.00,29668.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6098.00
11:50:34,78.93,0.00,2.54,2.28,0.00,16.24,273.00,0.00,7456.00,27.31,0.12,0.45,0.41,11.20,266.00,0.00,266.00,0.00,7288.00,4,808,2.56,2.92,2.47,0,26951156,5462424,16.85,72280,1979668,6316836,19.49,3827852,1421240,77656,lo,74.00,74.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,3692.00,30398.00,0.00,1726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7631.00
11:50:35,64.82,0.00,1.51,2.76,0.00,30.90,434.00,0.00,6920.00,15.94,0.17,0.39,0.35,15.20,441.00,0.00,441.00,0.00,7088.00,5,814,2.59,2.92,2.47,0,26888316,5525264,17.05,72968,1980684,6348696,19.59,3890008,1421692,77936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3496.00,18050.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6939.00
11:50:36,73.30,0.00,1.26,2.02,0.00,23.43,207.00,0.00,3856.00,18.63,0.07,0.35,0.35,7.20,207.00,0.00,207.00,0.00,3856.00,4,811,2.59,2.92,2.47,0,26878520,5535060,17.08,73212,1981232,6387720,19.71,3899292,1421704,77720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1928.00,4200.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6151.00
11:50:37,59.90,0.00,0.51,4.82,0.00,34.77,615.00,0.00,11464.00,18.64,0.29,0.47,0.44,27.20,615.00,0.00,615.00,0.00,11464.00,4,811,2.59,2.92,2.47,0,26875996,5537584,17.08,73852,1982072,6387720,19.71,3901432,1422032,78528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5732.00,1774.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9479.00
11:50:38,39.70,0.00,1.26,0.75,0.00,58.29,76.00,0.00,1120.00,14.74,0.04,0.47,0.37,2.80,76.00,0.00,76.00,0.00,1120.00,2,813,2.59,2.92,2.47,0,26860356,5553224,17.13,73916,1982712,6387720,19.71,3916584,1422148,78248,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,560.00,5840.00,0.00,2372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5726.00
11:50:39,43.11,0.00,1.00,0.00,0.00,55.89,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1,813,2.59,2.92,2.47,0,26846152,5567428,17.18,73916,1982716,6387720,19.71,3931500,1422148,78252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,3911.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8856.00
11:50:40,75.88,0.00,1.26,0.00,0.00,22.86,72.00,0.00,1224.00,17.00,0.03,0.39,0.39,2.80,72.00,0.00,72.00,0.00,1224.00,6,813,2.79,2.96,2.49,0,26818624,5594956,17.26,74000,1982640,6387720,19.71,3959136,1422148,78244,lo,40.00,40.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,612.00,7750.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6338.00
11:50:41,63.93,0.00,1.00,0.00,0.00,35.07,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,813,2.79,2.96,2.49,0,26803496,5610084,17.31,74000,1982740,6387720,19.71,3974440,1422120,78152,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,8.00,3771.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5962.00
