timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:35:17,80.81,0.00,3.03,3.54,0.00,12.63,202.00,912.00,2616.00,17.47,0.11,0.55,0.46,9.20,170.00,56.00,114.00,912.00,1976.00,3,721,2.52,2.74,2.72,0,1127636,2918180,72.13,43336,531096,3931316,97.17,2542368,256884,29652,lo,16.00,16.00,1.71,1.71,0.00,0.00,0.00,0.00,456.00,928.00,4856.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2728.00
19:35:18,68.84,0.00,2.01,3.02,0.00,26.13,286.00,3664.00,2400.00,21.20,0.13,0.45,0.34,9.60,290.00,189.00,101.00,3728.00,2400.00,1,721,2.52,2.74,2.72,0,1112880,2932936,72.49,43504,532968,3939260,97.37,2555844,257996,29036,lo,39.00,39.00,5.20,5.20,0.00,0.00,0.00,0.00,1876.00,1200.00,3252.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3045.00
19:35:19,86.00,0.00,4.00,1.00,0.00,9.00,91.00,2784.00,184.00,32.62,0.04,0.48,0.44,4.00,97.00,43.00,54.00,2720.00,224.00,2,723,2.52,2.74,2.72,0,1067248,2978568,73.62,43504,551668,3978100,98.33,2596764,262700,46444,lo,739.00,739.00,17400.54,17400.54,0.00,0.00,0.00,0.00,1348.00,112.00,7168.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6444.00
19:35:20,26.00,0.00,4.00,0.00,0.00,70.00,16.00,8.00,64.00,4.50,0.00,0.25,0.25,0.40,6.00,1.00,5.00,8.00,24.00,2,746,2.32,2.69,2.71,0,1022984,3022832,74.72,43512,569112,4116704,101.75,2623656,278840,63880,lo,774.00,774.00,17419.98,17419.98,0.00,0.00,0.00,0.00,4.00,12.00,11806.00,0.00,3787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3739.00
19:35:21,89.34,0.00,3.55,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.32,2.69,2.71,0,948004,3097812,76.57,43512,569220,4181452,103.35,2698784,278828,63964,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,18125.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3796.00
19:35:22,87.06,0.00,2.99,0.00,0.00,9.95,11.00,0.00,248.00,22.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,248.00,3,762,2.32,2.69,2.71,0,867908,3177908,78.55,43512,569216,4284532,105.90,2778760,278720,63960,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,124.00,22819.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2297.00
19:35:23,91.33,0.00,3.06,0.00,0.00,5.61,8.00,0.00,664.00,83.00,0.01,1.00,1.00,0.80,10.00,0.00,10.00,0.00,672.00,0,810,2.32,2.69,2.71,0,774960,3270856,80.85,43532,569360,4433376,109.58,2870188,278908,64208,lo,58.00,58.00,229.09,229.09,0.00,0.00,0.00,0.00,0.00,336.00,24298.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3484.00
19:35:24,52.48,0.00,0.50,0.00,0.00,47.03,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,2.32,2.69,2.71,0,763384,3282432,81.13,43532,569464,4423160,109.33,2881448,278904,64308,lo,46.00,46.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,2829.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1595.00
19:35:25,55.05,0.00,3.03,0.00,0.00,41.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,831,2.22,2.67,2.70,0,720696,3325120,82.19,43532,569664,4652736,115.00,2922612,279040,64508,lo,73.00,73.00,35.88,35.88,0.00,0.00,0.00,0.00,0.00,0.00,14892.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2243.00
19:35:26,92.96,0.00,5.03,0.00,0.00,2.01,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,5,840,2.22,2.67,2.70,0,628664,3417152,84.46,43532,569724,4707924,116.37,3014512,279048,64552,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,8.00,24538.00,0.00,1431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7577.00
19:35:27,95.00,0.00,5.00,0.00,0.00,0.00,6.00,0.00,9120.00,1520.00,0.02,2.67,0.67,0.40,6.00,0.00,6.00,0.00,9120.00,4,849,2.22,2.67,2.70,0,555592,3490224,86.27,43532,569728,4803176,118.72,3086948,279036,60004,lo,52.00,52.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,4560.00,21836.00,0.00,3845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5969.00
19:35:28,95.48,0.00,4.52,0.00,0.00,0.00,2.00,0.00,480.00,240.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,480.00,3,861,2.22,2.67,2.70,0,480888,3564928,88.11,43544,570180,4803176,118.72,3160888,279412,60520,lo,82.00,82.00,13.14,13.14,0.00,0.00,0.00,0.00,0.00,240.00,19530.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3395.00
19:35:29,97.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,7,872,2.22,2.67,2.70,0,432524,3613292,89.31,43544,572756,4835976,119.53,3207456,280592,63096,lo,447.00,447.00,9111.18,9111.18,0.00,0.00,0.00,0.00,0.00,16.00,11771.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4188.00
