timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:01:13,88.38,0.00,1.52,9.60,0.00,0.51,419.00,0.00,9584.00,22.87,0.22,0.53,0.52,21.60,419.00,0.00,419.00,0.00,9584.00,2,705,2.69,3.24,3.09,2,1328192,14801648,91.77,111712,11881236,5290104,32.80,4091344,10259272,2808,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4792.00,621.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4307.00
03:01:14,92.50,0.00,1.50,1.50,0.00,4.50,60.00,0.00,1440.00,24.00,0.04,0.60,0.60,3.60,59.00,0.00,59.00,0.00,1432.00,3,706,2.69,3.24,3.09,0,1296944,14832896,91.96,111744,11881356,5339180,33.10,4122468,10259264,2736,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,816.00,8939.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2161.00
03:01:15,77.50,0.00,2.00,0.00,0.00,20.50,70.00,0.00,2128.00,30.40,0.03,0.40,0.29,2.00,71.00,0.00,71.00,0.00,2136.00,3,708,2.69,3.24,3.09,0,1284264,14845576,92.04,111776,11881468,5370748,33.30,4135236,10259248,2316,lo,43.00,43.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,968.00,4248.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2460.00
03:01:16,86.73,0.00,1.53,0.00,0.00,11.73,24.75,0.00,609.90,24.64,0.01,0.48,0.48,1.19,25.00,0.00,25.00,0.00,616.00,2,707,2.69,3.24,3.09,0,1274096,14855744,92.10,111784,11881544,5370748,33.30,4145172,10259240,2180,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,308.00,2912.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2172.00
03:01:17,92.54,0.00,2.49,0.50,0.00,4.48,15.00,0.00,200.00,13.33,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,200.00,2,709,2.69,3.24,3.09,0,1256332,14873508,92.21,111784,11881592,5417764,33.59,4162764,10259264,2236,lo,81.00,81.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,100.00,4229.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2812.00
03:01:18,77.95,0.00,6.15,0.00,0.00,15.90,22.00,0.00,184.00,8.36,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,184.00,2,728,2.64,3.22,3.09,0,1207116,14922724,92.52,111784,11916372,5724432,35.49,4177988,10291956,36992,lo,1469.00,1469.00,34834.60,34834.60,0.00,0.00,0.00,0.00,0.00,91.09,7628.71,0.00,7105.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,6786.00
03:01:19,89.23,0.00,4.10,0.00,0.00,6.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,733,2.64,3.22,3.09,0,1124088,15005752,93.03,111784,11916492,5804288,35.98,4260932,10292016,37104,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,21962.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3509.00
03:01:20,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.64,3.22,3.09,0,1059112,15070728,93.43,111784,11916492,5953984,36.91,4325988,10291804,37104,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,16294.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1995.00
03:01:21,92.54,0.00,2.49,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.64,3.22,3.09,0,964060,15165780,94.02,111784,11916496,5953984,36.91,4420648,10291804,37108,lo,63.00,63.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,23738.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2318.00
03:01:22,95.48,0.00,3.02,0.00,0.00,1.51,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2,749,2.64,3.22,3.09,0,926440,15203400,94.26,111784,11916500,6116704,37.92,4458200,10291804,37112,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,24.00,11406.00,0.00,2382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2570.00
03:01:23,68.37,0.00,2.04,0.00,0.00,29.59,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,797,2.58,3.20,3.08,0,892116,15237724,94.47,111784,11916716,6148972,38.12,4491452,10291972,37308,lo,83.00,83.00,233.79,233.79,0.00,0.00,0.00,0.00,0.00,16.00,8504.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3432.00
03:01:24,4.04,0.00,0.00,0.00,0.00,95.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,796,2.58,3.20,3.08,0,887296,15242544,94.50,111784,11916748,6148972,38.12,4496360,10292012,37340,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1395.00
03:01:25,67.51,0.00,6.09,0.00,0.00,26.40,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,829,2.58,3.20,3.08,0,805124,15324716,95.01,111784,11916980,6667368,41.34,4576808,10292136,37540,lo,69.00,69.00,37.11,37.11,0.00,0.00,0.00,0.00,0.00,8.00,25696.00,0.00,3516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4029.00
03:01:26,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,829,2.58,3.20,3.08,0,715224,15414616,95.57,111784,11917020,6667368,41.34,4666500,10292156,37580,lo,10.00,10.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,22108.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4654.00
03:01:27,94.95,0.00,4.04,0.00,0.00,1.01,16.00,0.00,888.00,55.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,888.00,3,833,2.58,3.20,3.08,0,663296,15466544,95.89,111784,11917028,6788772,42.09,4718316,10292148,37196,lo,37.00,37.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,444.00,13420.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3478.00
03:01:28,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,835,2.78,3.23,3.09,0,624916,15504924,96.13,111784,11917420,6788772,42.09,4755956,10292536,37564,lo,45.00,45.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,9449.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3317.00
03:01:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,839,2.78,3.23,3.09,0,585172,15544668,96.37,111784,11917420,6723296,41.68,4795304,10292536,37564,lo,21.00,21.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,11288.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1795.00
03:01:30,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,2.78,3.23,3.09,0,530620,15599220,96.71,111784,11917492,6822144,42.30,4850956,10291332,37644,lo,208.00,208.00,2019.18,2019.18,0.00,0.00,0.00,0.00,0.00,0.00,17090.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3155.00
