timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:53,26.77,0.00,1.01,0.51,0.00,71.72,172.00,1232.00,232.00,8.51,0.15,0.88,0.16,2.80,174.00,134.00,40.00,1208.00,640.00,0,624,2.60,2.58,2.14,0,733136,3166412,81.20,5424,940480,3295316,84.51,2355216,685956,68368,lo,123.00,123.00,27.96,27.96,0.00,0.00,0.00,0.00,616.00,116.00,871.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2910.00
19:51:54,43.94,0.00,8.08,1.52,0.00,46.46,138.00,2056.00,80.00,15.48,0.03,0.20,0.20,2.80,141.00,138.00,3.00,2080.00,80.00,2,610,2.60,2.58,2.14,0,942696,2956852,75.83,5776,941164,3127708,80.21,2147216,686444,68616,lo,13.00,13.00,0.92,0.92,0.00,0.00,0.00,0.00,1028.00,40.00,28491.00,10.00,78166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4327.00
19:51:55,93.50,0.00,4.00,0.00,0.00,2.50,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,3,610,2.56,2.57,2.14,0,1015204,2884344,73.97,5776,824012,3189400,81.79,2185724,575688,68368,lo,8.00,8.00,4.06,4.06,0.00,0.00,0.00,0.00,16.00,0.00,11828.00,0.00,29710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3783.00
19:51:56,89.39,0.00,3.03,1.01,0.00,6.57,111.00,2224.00,1024.00,29.26,0.07,0.65,0.36,4.00,78.00,63.00,15.00,1600.00,928.00,1,612,2.56,2.57,2.14,0,954288,2945260,75.53,5840,824696,3311072,84.91,2245816,576184,68520,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,808.00,512.00,15077.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2343.00
19:51:57,80.69,0.00,4.46,2.97,0.00,11.88,206.00,2432.00,2072.00,21.86,0.08,0.41,0.25,5.20,239.00,118.00,121.00,3056.00,2168.00,2,608,2.56,2.57,2.14,0,862004,3037544,77.89,6072,826380,3311072,84.91,2337308,577112,68372,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,1520.00,1036.00,22956.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3119.00
19:51:58,93.43,0.00,4.04,0.00,0.00,2.53,45.00,536.00,64.00,13.33,0.02,0.44,0.27,1.20,43.00,42.00,1.00,504.00,64.00,1,583,2.56,2.57,2.14,0,1090548,2809000,72.03,6072,826016,2875608,73.74,2110536,577148,67760,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,268.00,32.00,11292.00,0.00,68608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3431.00
19:51:59,90.00,0.00,2.50,0.50,0.00,7.00,54.00,1072.00,32.00,20.44,0.05,0.89,0.37,2.00,56.00,48.00,8.00,1104.00,32.00,2,586,2.56,2.57,2.14,0,1088956,2810592,72.07,6072,805988,2903564,74.46,2128744,560628,47216,lo,50.00,50.00,164.94,164.94,0.00,0.00,0.00,0.00,536.00,16.00,5458.00,0.00,5461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2294.00
19:52:00,74.87,0.00,2.01,0.00,0.00,23.12,51.00,936.00,16.00,18.67,0.14,2.75,0.24,1.20,44.00,40.00,4.00,320.00,16.00,2,589,2.51,2.56,2.14,0,1063632,2835916,72.72,6208,806028,2935192,75.27,2153948,560688,47216,lo,30.00,30.00,3.81,3.81,0.00,0.00,0.00,0.00,160.00,8.00,7952.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1770.00
19:52:01,82.00,0.00,1.00,0.50,0.00,16.50,83.00,1488.00,16.00,18.12,0.02,0.29,0.19,1.60,90.00,88.00,2.00,2104.00,16.00,1,589,2.51,2.56,2.14,0,1038348,2861200,73.37,6208,807152,2935192,75.27,2178788,561312,47224,lo,30.00,30.00,4.44,4.44,0.00,0.00,0.00,0.00,1052.00,8.00,4877.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.00
19:52:02,87.37,0.00,1.52,0.51,0.00,10.61,54.00,472.00,600.00,19.85,0.02,0.30,0.30,1.60,52.00,29.00,23.00,472.00,592.00,3,590,2.51,2.56,2.14,0,1027792,2871756,73.64,6220,807256,2965564,76.05,2188968,561424,47248,lo,71.00,71.00,14.27,14.27,0.00,0.00,0.00,0.00,236.00,296.00,4283.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3654.00
19:52:03,40.82,0.00,6.63,2.55,0.00,50.00,337.00,56.00,1376.00,4.25,0.07,0.21,0.21,7.20,309.00,7.00,302.00,56.00,1264.00,3,593,2.51,2.56,2.14,0,1001992,2897556,74.30,6220,826612,2965564,76.05,2196268,579408,66508,lo,1656.00,1656.00,19070.40,19070.40,0.00,0.00,0.00,0.00,28.00,656.00,3201.00,0.00,5745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,12763.00
