timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:00,13.02,0.00,1.50,1.25,0.00,84.23,25.00,8.00,17040.00,681.92,0.75,29.92,2.08,5.20,25.00,1.00,24.00,8.00,17040.00,3,773,1.05,0.34,0.11,0,29657856,3157820,9.62,43580,707084,6281340,19.14,2707508,262456,26172,lo,21.00,21.00,1.77,1.77,0.00,0.00,0.00,0.00,4.00,8520.00,25079.00,0.00,169607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6399.00
13:02:01,14.20,0.00,0.88,0.00,0.00,84.92,14.00,24.00,4248.00,305.14,0.02,1.71,0.86,1.20,14.00,3.00,11.00,24.00,4248.00,2,776,1.05,0.34,0.11,0,29539608,3276068,9.98,43592,707020,6343664,19.33,2827184,262404,24068,lo,31.00,31.00,3.21,3.21,0.00,0.00,0.00,0.00,12.00,2124.00,31184.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3405.00
13:02:02,19.05,0.00,6.10,0.12,0.00,74.72,15.00,72.00,112.00,12.27,0.02,1.07,1.07,1.60,15.00,5.00,10.00,72.00,112.00,3,777,1.05,0.34,0.11,0,29492796,3322880,10.13,43616,710448,6278756,19.13,2856828,267568,79732,lo,59.00,59.00,259.99,259.99,0.00,0.00,0.00,0.00,36.00,56.00,67271.00,0.00,70079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6453.00
13:02:03,9.85,0.00,5.05,0.00,0.00,85.10,35.00,280.00,0.00,8.00,0.05,1.49,0.11,0.40,35.00,35.00,0.00,280.00,0.00,3,777,1.04,0.35,0.12,0,29310444,3505232,10.68,43756,804868,6285484,19.15,2924832,359484,174152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,140.00,0.00,17383.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3017.00
13:02:04,20.13,0.00,2.26,0.00,0.00,77.61,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,779,1.04,0.35,0.12,0,29215660,3600016,10.97,43988,846364,6354680,19.36,2969056,400056,215656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,0.00,11551.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4792.00
13:02:05,14.64,0.00,0.75,1.25,0.00,83.35,59.00,8.00,29928.00,507.39,1.50,25.36,1.08,6.40,59.00,1.00,58.00,8.00,29928.00,2,784,1.04,0.35,0.12,0,29191532,3624144,11.04,44036,846420,6243276,19.03,2992872,399968,222140,lo,125.00,125.00,15.27,15.27,0.00,0.00,0.00,0.00,4.00,14964.00,6379.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3832.00
13:02:06,2.14,0.00,0.50,0.63,0.00,96.73,197.00,24.00,38448.00,195.29,1.74,8.83,0.39,7.60,197.00,3.00,194.00,24.00,38448.00,2,784,1.04,0.35,0.12,0,29186912,3628764,11.06,44052,846524,6243276,19.03,2997184,400052,202924,lo,257.00,257.00,33.96,33.96,0.00,0.00,0.00,0.00,12.00,19224.00,1952.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4950.00
13:02:07,13.43,0.00,1.88,0.13,0.00,84.57,30.00,0.00,128.00,4.27,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,128.00,3,786,1.04,0.35,0.12,0,29115564,3700112,11.28,44056,898372,6253988,19.06,3018516,449068,254804,lo,2443.00,2443.00,51999.18,51999.18,0.00,0.00,0.00,0.00,0.00,64.00,5674.00,0.00,13252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9345.00
13:02:08,5.78,0.00,0.63,0.13,0.00,93.47,21.00,24.00,72.00,4.57,0.02,0.95,0.95,2.00,21.00,3.00,18.00,24.00,72.00,4,784,0.96,0.35,0.12,0,29105724,3709952,11.31,44068,898376,6253988,19.06,3028424,449124,254940,lo,99.00,99.00,117.47,117.47,0.00,0.00,0.00,0.00,12.00,36.00,3129.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3379.00
13:02:09,30.17,0.00,2.99,0.00,0.00,66.83,6.00,8.00,24.00,5.33,0.00,0.00,0.00,0.00,12.00,1.00,11.00,8.00,72.00,3,817,0.96,0.35,0.12,0,28908592,3907084,11.91,44108,950464,6933788,21.13,3173608,497728,306992,lo,1581.00,1581.00,52043.83,52043.83,0.00,0.00,0.00,0.00,4.00,12.00,41807.00,0.00,5900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,10334.00
