timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:36,33.50,0.00,1.50,0.00,0.00,65.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,775,2.99,3.19,3.22,0,4996532,11160032,69.07,150476,7705028,5423288,33.57,4049028,6756932,1544,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,30258.00,0.00,36885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6898.00
12:52:37,25.31,0.00,2.51,0.00,0.00,72.18,5.00,0.00,112.00,22.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,112.00,1,776,2.99,3.19,3.22,0,5073168,11083396,68.60,150476,7698668,5434216,33.63,3977960,6751008,1084,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,56.00,24050.00,0.00,41631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5295.00
12:52:38,51.39,0.00,2.77,0.00,0.00,45.84,11.00,0.00,664.00,60.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,3.07,3.20,3.22,0,4953052,11203512,69.34,150476,7699544,5529596,34.23,4097120,6751892,1976,lo,22.00,22.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,332.00,29292.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6876.00
12:52:39,56.00,0.00,2.75,0.25,0.00,41.00,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,53.00,0.00,53.00,0.00,840.00,1,745,3.07,3.20,3.22,0,5248380,10908184,67.52,150476,7699844,4800848,29.71,3804044,6752176,2524,lo,233.00,233.00,454.82,454.82,0.00,0.00,0.00,0.00,0.00,88.00,28206.00,0.00,100650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7741.00
12:52:40,37.25,0.00,2.75,0.00,0.00,60.00,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,4,773,3.07,3.20,3.22,0,5143416,11013148,68.17,150476,7694260,5129436,31.75,3913256,6746984,3064,lo,221.00,221.00,663.44,663.44,0.00,0.00,0.00,0.00,0.00,28.00,32582.00,0.00,7186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7743.00
12:52:41,59.09,0.00,1.52,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,3.07,3.20,3.22,0,5051736,11104828,68.73,150476,7694260,5275836,32.65,4004500,6746872,3068,lo,42.00,42.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,22773.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6380.00
12:52:42,66.58,0.00,3.02,0.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,3.07,3.20,3.22,0,4908816,11247748,69.62,150476,7694264,5435620,33.64,4146292,6746872,3072,lo,36.00,36.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,41002.00,0.00,4930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5332.00
12:52:43,55.00,0.00,0.75,0.00,0.00,44.25,17.00,0.00,816.00,48.00,0.00,0.24,0.24,0.40,10.00,0.00,10.00,0.00,40.00,0,838,3.23,3.23,3.23,0,4872572,11283992,69.84,150476,7694416,5484004,33.94,4182212,6746988,3224,lo,69.00,69.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,408.00,8155.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5372.00
12:52:44,2.25,0.00,0.00,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,776.00,0,837,3.23,3.23,3.23,0,4866140,11290424,69.88,150476,7694416,5484004,33.94,4188860,6746988,3356,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1640.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3613.00
12:52:45,40.92,0.00,1.79,0.00,0.00,57.29,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,874,3.23,3.23,3.23,0,4749956,11406608,70.60,150476,7694616,5992048,37.09,4303156,6747120,3540,lo,63.00,63.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,8.00,34427.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7614.00
12:52:46,87.37,0.00,2.78,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,882,3.23,3.23,3.23,0,4627500,11529064,71.36,150476,7694624,6041280,37.39,4424528,6747096,3548,lo,47.00,47.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,29677.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9027.00
12:52:47,85.06,0.00,4.30,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,898,3.23,3.23,3.23,0,4382736,11773828,72.87,150476,7694864,6098868,37.75,4668252,6747344,3796,lo,128.00,128.00,472.90,472.90,0.00,0.00,0.00,0.00,0.00,0.00,67564.00,0.00,6853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8104.00
12:52:48,70.78,0.00,6.05,0.25,0.00,22.92,13.00,0.00,624.00,48.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,3,882,3.29,3.24,3.24,0,4740612,11415952,70.66,150484,7695244,6017936,37.25,4311364,6747164,4144,lo,146.00,146.00,48.02,48.02,0.00,0.00,0.00,0.00,0.00,312.00,40460.00,0.00,128075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10638.00
12:52:49,90.38,0.00,2.28,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,5,889,3.29,3.24,3.24,0,4632188,11524376,71.33,150484,7695260,6052128,37.46,4419464,6747136,4208,lo,55.00,55.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,26899.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8934.00
12:52:50,89.87,0.00,3.04,0.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,898,3.29,3.24,3.24,0,4378788,11777776,72.90,150484,7695512,6102572,37.77,4671660,6747384,4460,lo,145.00,145.00,473.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,65735.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6731.00
12:52:51,55.56,0.00,4.04,0.00,0.00,40.40,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,878,3.29,3.24,3.24,0,4745504,11411060,70.63,150484,7695808,5998996,37.13,4306420,6747180,4772,lo,137.00,137.00,34.27,34.27,0.00,0.00,0.00,0.00,0.00,72.00,38119.00,0.00,128513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,8733.00
12:52:52,88.69,0.00,2.76,0.00,0.00,8.54,184.00,0.00,9128.00,49.61,0.64,3.46,0.07,1.20,184.00,0.00,184.00,0.00,9128.00,8,886,3.29,3.24,3.24,0,4644552,11512012,71.25,150484,7695824,6063172,37.53,4406892,6747160,40,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,4564.00,27152.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7533.00
12:52:53,84.89,0.00,4.28,0.00,0.00,10.83,23.00,0.00,1040.00,45.22,0.00,0.17,0.17,0.40,0.00,0.00,0.00,0.00,0.00,6,901,3.59,3.31,3.26,0,4378832,11777732,72.90,150488,7696064,6099020,37.75,4671784,6747400,748,lo,141.00,141.00,469.85,469.85,0.00,0.00,0.00,0.00,0.00,520.00,64584.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6392.00
12:52:54,50.13,0.00,3.01,0.00,0.00,46.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,1048.00,4,859,3.59,3.31,3.26,0,4785072,11371492,70.38,150488,7696300,5765140,35.68,4267208,6747128,1192,lo,107.00,107.00,28.28,28.28,0.00,0.00,0.00,0.00,0.00,4.00,26398.00,0.00,127277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7287.00
