timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:31,26.10,0.00,0.63,0.50,0.00,72.77,99.00,0.00,2456.00,24.81,0.07,0.73,0.61,6.00,99.00,0.00,99.00,0.00,2456.00,4,873,1.91,2.29,1.70,0,27636716,5309676,16.12,72204,1846636,7805024,23.69,3863452,1233132,1256,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,1228.00,5682.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6877.00
11:54:32,26.56,0.00,3.99,0.00,0.00,69.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,893,1.91,2.29,1.70,0,27353676,5592716,16.98,72204,1907984,8406056,25.51,4072676,1292548,62612,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,54988.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5591.00
11:54:33,30.10,0.00,1.24,0.00,0.00,68.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,1.91,2.29,1.70,0,27303020,5643372,17.13,72204,1908228,8257524,25.06,4122300,1292536,62860,lo,12.00,12.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13786.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5872.00
11:54:34,15.36,0.00,1.75,0.00,0.00,82.90,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,1,873,1.92,2.28,1.70,0,27630268,5316124,16.14,72204,1846868,7812268,23.71,3867732,1233176,1504,lo,148.00,148.00,32.64,32.64,0.00,0.00,0.00,0.00,0.00,44.00,10407.00,0.00,93216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3534.00
11:54:35,18.65,0.00,0.75,0.13,0.00,80.48,64.00,0.00,272.00,4.25,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,272.00,4,872,1.92,2.28,1.70,0,27601616,5344776,16.22,72204,1864056,7834248,23.78,3881200,1249352,18712,lo,960.00,960.00,17430.92,17430.92,0.00,0.00,0.00,0.00,0.00,136.00,3600.00,0.00,4162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9194.00
11:54:36,18.19,0.00,1.76,0.13,0.00,79.92,12.00,0.00,6040.00,503.33,0.04,3.33,1.00,1.20,12.00,0.00,12.00,0.00,6040.00,2,903,1.92,2.28,1.70,0,27510060,5436332,16.50,72224,1881804,8461468,25.68,3954136,1265516,39204,lo,705.00,705.00,17437.75,17437.75,0.00,0.00,0.00,0.00,0.00,3020.00,26958.00,0.00,8468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,9163.00
11:54:37,27.94,0.00,1.13,0.00,0.00,70.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,910,1.92,2.28,1.70,0,27363908,5582484,16.94,72224,1881800,8449600,25.65,4102076,1265360,39200,lo,65.00,65.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,37365.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5322.00
11:54:38,45.75,0.00,1.38,0.00,0.00,52.88,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,965,1.92,2.28,1.70,0,27145596,5800796,17.61,72224,1881808,8655196,26.27,4319240,1265360,39208,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,4.00,56310.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4866.00
11:54:39,12.48,0.00,0.50,0.12,0.00,86.89,6.00,0.00,24.00,4.00,0.02,2.67,2.67,1.60,6.00,0.00,6.00,0.00,24.00,2,968,1.93,2.28,1.70,0,27133796,5812596,17.64,72224,1882052,8655196,26.27,4330720,1265572,39452,lo,75.00,75.00,232.70,232.70,0.00,0.00,0.00,0.00,0.00,12.00,2752.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2707.00
11:54:40,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,1.93,2.28,1.70,0,27133348,5813044,17.64,72224,1882060,8655196,26.27,4330952,1265572,39460,lo,22.00,22.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1531.00
