timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:58,40.55,0.00,0.75,0.25,0.00,58.46,2.00,0.00,360.00,180.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,750,4.08,2.77,2.33,1,2692604,5481716,67.06,102032,2921556,4697368,57.46,2823236,2465124,231476,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,22837.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3264.00
21:14:59,29.47,0.00,2.77,0.00,0.00,67.76,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,504.00,3,749,3.83,2.74,2.33,0,2759980,5414340,66.24,102044,2921544,4473120,54.72,2755192,2465124,231476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,34790.00,0.00,43518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4354.00
21:15:00,52.15,0.00,2.53,0.00,0.00,45.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,783,3.83,2.74,2.33,0,2656844,5517476,67.50,102044,2921552,4716628,57.70,2859312,2465116,231488,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,0.00,27442.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4577.00
21:15:01,94.44,0.00,1.77,0.00,0.00,3.79,85.00,8.00,155080.00,1824.56,1.46,17.13,0.47,4.00,85.00,1.00,84.00,8.00,155080.00,6,804,3.83,2.74,2.33,0,2437612,5736708,70.18,102048,2921556,4996268,61.12,3076228,2465116,154112,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,77540.00,58571.00,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5189.00
21:15:02,67.51,0.00,5.54,0.25,0.00,26.70,28.00,8.00,55296.00,1975.14,0.74,11.71,0.57,1.60,8.00,1.00,7.00,8.00,16384.00,2,827,3.83,2.74,2.33,0,2304708,5869612,71.81,102048,2921668,5152860,63.04,3208516,2465156,154076,lo,2100.00,2100.00,76739.46,76739.46,0.00,0.00,0.00,0.00,4.00,49152.00,40196.00,0.00,15117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,14281.00
21:15:03,59.10,0.00,4.99,0.00,0.00,35.91,52.00,0.00,98568.00,1895.54,0.44,16.46,0.31,1.60,69.00,0.00,69.00,0.00,136968.00,3,833,3.83,2.74,2.33,1,1979444,6194876,75.78,102052,3074472,5441432,66.57,3451336,2541416,230532,lo,93.00,93.00,129.87,129.87,0.00,0.00,0.00,0.00,0.00,27524.00,43721.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3199.00
21:15:04,61.14,0.00,3.11,0.00,0.00,35.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,1,849,3.60,2.71,2.32,0,1855096,6319224,77.31,102060,3074964,5588464,68.37,3576660,2541768,230708,lo,651.00,651.00,1165.92,1165.92,0.00,0.00,0.00,0.00,0.00,256.00,27257.00,0.00,4000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8381.00
21:15:05,89.67,0.00,2.02,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,852,3.60,2.71,2.32,0,1771160,6403160,78.33,102060,3075004,5728324,70.08,3660064,2541768,230804,lo,921.00,921.00,1341.57,1341.57,0.00,0.00,0.00,0.00,0.00,0.00,3790.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8978.00
21:15:06,90.93,0.00,3.27,0.00,0.00,5.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,853,3.60,2.71,2.32,0,1757164,6417156,78.50,102060,3076008,5736980,70.18,3674208,2541768,231808,lo,1443.00,1443.00,2333.70,2333.70,0.00,0.00,0.00,0.00,0.00,4.00,2375.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9668.00
21:15:07,85.46,0.00,2.30,0.00,0.00,12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,856,3.60,2.71,2.32,0,1747868,6426452,78.62,102060,3076048,5745100,70.28,3683416,2541824,231848,lo,2099.00,2099.00,3302.42,3302.42,0.00,0.00,0.00,0.00,0.00,0.00,1798.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13568.00
