timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:12,46.04,0.00,4.46,0.50,0.00,49.01,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,0,716,1.93,2.09,2.18,0,1388696,6785888,83.01,48492,3812156,4707700,57.59,3718908,2849052,313108,lo,96.00,96.00,22.31,22.31,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4186.00
21:55:13,89.90,0.00,5.05,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,676,1.93,2.09,2.18,0,1375516,6799068,83.17,48492,3824808,4707700,57.59,3720056,2860948,325768,lo,69.00,69.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,22812.00,17398.00,0.00,107592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4180.00
21:55:14,77.78,0.00,2.53,4.55,0.00,15.15,55.00,0.00,288.00,5.24,0.03,0.58,0.58,3.20,55.00,0.00,55.00,0.00,288.00,1,660,2.09,2.12,2.19,0,1505352,6669232,81.58,48492,3829764,4602828,56.31,3591672,2859892,330732,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,328.00,24370.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5595.00
21:55:15,86.36,0.00,3.03,0.00,0.00,10.61,253.00,0.00,45352.00,179.26,0.33,1.30,0.09,2.40,253.00,0.00,253.00,0.00,45352.00,2,661,2.09,2.12,2.19,0,1508800,6665784,81.54,48492,3829644,4602828,56.31,3589196,2859816,308088,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,2716.00,18763.00,0.00,29663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1504.00
21:55:16,80.50,0.00,1.50,0.00,0.00,18.00,25.00,0.00,288.00,11.52,0.02,0.64,0.64,1.60,25.00,0.00,25.00,0.00,288.00,0,665,2.09,2.12,2.19,1,1864300,6310284,77.19,48492,3831072,4291780,52.50,3234628,2861268,309248,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,20.00,25388.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4491.00
21:55:17,64.65,0.00,1.52,0.00,0.00,33.84,6.00,0.00,656.00,109.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,656.00,3,667,2.09,2.12,2.19,0,1883868,6290716,76.95,48504,3714248,4339012,53.08,3324808,2750916,192616,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,4.00,8.00,7723.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,5070.30
21:55:18,75.50,0.00,2.50,0.50,0.00,21.50,131.00,0.00,5464.00,41.71,0.10,0.76,0.73,9.60,129.00,0.00,129.00,0.00,5456.00,1,661,2.09,2.12,2.19,0,1829804,6344780,77.62,48776,3714004,4439592,54.31,3379908,2750712,191208,lo,45.00,45.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,18244.00,5948.00,0.00,83758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2946.00
21:55:19,33.17,0.00,6.93,1.98,0.00,57.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,638,2.17,2.14,2.19,0,1732804,6441780,78.80,48776,3714132,4439592,54.31,3476640,2750628,191220,lo,115.00,115.00,110.93,110.93,0.00,0.00,0.00,0.00,0.00,44.00,5388.00,0.00,5621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2649.00
21:55:20,17.77,0.00,3.55,2.03,0.00,76.65,29.00,8.00,36488.00,1258.48,0.13,4.55,0.28,0.80,28.00,1.00,27.00,8.00,36424.00,3,642,2.17,2.14,2.19,0,2028952,6145632,75.18,48776,3714132,4506944,55.13,3179648,2750624,172996,lo,1281.00,1281.00,14882.41,14882.41,0.00,0.00,0.00,0.00,0.00,832.00,2455.00,0.00,4963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1994.00
21:55:21,12.76,0.00,4.59,3.57,0.00,79.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,0,643,2.17,2.14,2.19,0,2013384,6161200,75.37,48776,3713524,3901680,47.73,3197728,2750556,172412,lo,2240.00,2240.00,38876.03,38876.03,0.00,0.00,0.00,0.00,0.00,468.00,1546.00,0.00,10578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1740.00
