timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:40:11,47.51,0.00,2.57,3.62,0.00,46.30,151.20,100.80,6508.80,43.71,0.33,2.52,1.12,16.88,151.20,4.80,146.40,100.80,6508.80,2,731,2.88,2.78,1.63,0,4152744,3890876,48.37,54620,1325100,4871428,60.56,2731344,1006532,104912,lo,23.60,23.60,91.77,91.77,0.00,0.00,0.00,0.00,50.40,3254.40,20145.40,0.00,33314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4429.80
10:40:16,51.03,0.00,1.51,4.21,0.00,43.25,179.40,75.20,3200.00,18.26,0.22,1.22,1.11,20.00,179.40,1.20,178.20,75.20,3200.00,4,735,2.89,2.78,1.63,0,4055716,3987904,49.58,55892,1326996,4944864,61.48,2830216,1002700,105152,lo,27.60,27.60,5.29,5.29,0.00,0.00,0.00,0.00,37.60,1600.00,5800.80,0.00,1021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.99,4224.15
10:40:21,63.52,0.00,2.96,0.10,0.00,33.42,11.60,1.60,176.00,15.31,0.01,0.69,0.69,0.80,11.40,0.00,11.40,0.00,176.00,7,830,2.66,2.74,1.63,0,3665976,4377644,54.42,55904,1361896,5558768,69.11,3192384,1027356,140144,lo,363.80,363.80,6969.84,6969.84,0.00,0.00,0.00,0.00,0.00,88.00,19651.60,0.00,2377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.87,4141.08
10:40:26,56.49,0.00,2.62,0.20,0.00,40.69,5.60,22.40,166.40,33.71,0.02,3.43,3.14,1.76,5.80,3.00,2.80,24.00,166.40,6,885,2.45,2.69,1.62,0,3347052,4696568,58.39,55980,1362864,6069376,75.46,3509216,1025896,141016,lo,55.00,55.00,58.33,58.33,0.00,0.00,0.00,0.00,12.00,83.20,18430.40,0.00,2178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4298.40
10:40:31,83.79,0.00,5.29,0.05,0.00,10.88,28.00,0.00,3822.40,136.51,0.35,12.49,0.40,1.12,28.00,0.00,28.00,0.00,3822.40,5,863,2.41,2.68,1.62,0,3597664,4445956,55.27,55992,1362796,6030656,74.97,3258876,1023848,131712,lo,122.60,122.60,76.68,76.68,0.00,0.00,0.00,0.00,0.00,1911.20,44883.00,0.00,56877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5726.00
10:40:36,72.42,0.00,3.96,0.15,0.00,23.47,13.60,73.60,280.00,26.00,0.10,7.59,1.94,2.64,13.60,9.20,4.40,73.60,280.00,2,866,2.78,2.75,1.65,0,3589720,4453900,55.37,56188,1362896,6022708,74.88,3271380,1022152,131452,lo,78.20,78.20,41.81,41.81,0.00,0.00,0.00,0.00,36.80,140.00,29836.40,0.00,28943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4941.00
10:40:41,71.42,0.00,4.30,0.20,0.00,24.08,79.40,19.20,37932.80,477.98,4.33,54.58,0.74,5.84,79.40,2.40,77.00,19.20,37932.80,4,862,2.71,2.74,1.65,0,3518716,4524904,56.25,56256,1363048,6114356,76.01,3341896,1021368,37568,lo,76.00,76.00,38.82,38.82,0.00,0.00,0.00,0.00,9.58,18928.54,31693.61,0.00,27801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5054.60
10:40:46,74.40,0.00,4.17,0.05,0.00,21.39,18.20,72.00,584.00,36.04,0.14,7.52,0.79,1.44,18.20,9.00,9.20,72.00,584.00,6,865,2.82,2.76,1.66,0,3465964,4577656,56.91,56452,1363444,6100152,75.84,3397112,1019220,37052,lo,92.20,92.20,35.75,35.75,0.00,0.00,0.00,0.00,36.00,292.00,27870.20,0.00,24804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5313.20
10:40:51,86.11,0.00,4.71,0.05,0.00,9.12,19.20,19.20,14124.80,736.67,0.59,30.62,1.42,2.72,19.20,2.40,16.80,19.20,14124.80,4,878,2.91,2.78,1.68,0,3392516,4651104,57.82,56532,1363676,6157320,76.55,3470896,1017860,2496,lo,111.40,111.40,32.11,32.11,0.00,0.00,0.00,0.00,9.60,7062.40,26405.80,0.00,22277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5885.80
10:40:56,84.94,0.00,4.38,0.00,0.00,10.67,10.00,19.20,315.20,33.44,0.01,1.28,1.28,1.28,10.00,2.40,7.60,19.20,315.20,4,850,3.16,2.83,1.70,0,3472020,4571600,56.84,56608,1363580,6143124,76.37,3391880,1016544,2128,lo,109.80,109.80,36.61,36.61,0.00,0.00,0.00,0.00,9.60,151.20,27266.20,0.00,34186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5873.20
