timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:29,27.99,0.00,5.43,0.30,0.00,66.28,11.40,22.40,3467.20,306.11,0.17,15.30,1.61,1.84,11.40,2.80,8.60,22.40,3467.20,2,702,1.90,1.52,0.72,0,4878240,3165380,39.35,48964,787020,4322152,53.73,2664132,336172,125996,lo,27.80,27.80,13.88,13.88,0.00,0.00,0.00,0.00,11.20,1733.60,31340.00,0.00,58066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3911.40
20:09:34,33.42,0.00,3.71,0.45,0.00,62.42,38.80,11.20,6142.40,158.60,0.23,5.96,0.62,2.40,38.80,1.40,37.40,11.20,6142.40,2,740,1.83,1.51,0.73,0,4471504,3572116,44.41,49164,949716,4668528,58.04,2895248,492112,311792,lo,882.00,882.00,20840.83,20840.83,0.00,0.00,0.00,0.00,5.60,3071.20,13733.80,0.00,5464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5813.80
20:09:39,45.19,0.00,2.41,0.05,0.00,52.36,6.60,11.20,323.20,50.67,0.01,0.85,0.48,0.32,6.60,1.40,5.20,11.20,323.20,9,845,1.84,1.52,0.73,0,4008304,4035316,50.17,49220,950064,5651316,70.26,3353672,492312,311916,lo,53.00,53.00,31.90,31.90,0.00,0.00,0.00,0.00,5.60,161.60,25383.60,0.00,1952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4565.40
20:09:44,50.78,0.00,4.51,0.10,0.00,44.61,11.60,12.80,305.60,27.45,0.01,1.17,1.17,1.36,11.60,1.60,10.00,12.80,305.60,6,844,2.10,1.58,0.76,0,4118448,3925172,48.80,49292,954416,5438592,67.61,3239836,496252,316008,lo,167.60,167.60,855.74,855.74,0.00,0.00,0.00,0.00,6.40,152.80,52803.00,0.00,58028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6107.80
20:09:49,62.53,0.00,5.07,0.05,0.00,32.35,10.40,19.20,241.60,25.08,0.01,1.08,1.08,1.12,10.40,2.40,8.00,19.20,241.60,4,823,2.33,1.64,0.78,0,4144520,3899100,48.47,49392,958724,5314632,66.07,3208548,500104,320256,lo,164.60,164.60,852.05,852.05,0.00,0.00,0.00,0.00,9.60,120.80,57121.60,0.00,58449.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6358.20
20:09:54,67.44,0.00,4.40,0.05,0.00,28.11,6.80,3.20,193.60,28.94,0.01,1.06,1.06,0.72,6.80,0.40,6.40,3.20,193.60,6,851,2.30,1.64,0.79,0,3982372,4061248,50.49,49432,962196,5748688,71.47,3368504,503212,323824,lo,138.20,138.20,641.61,641.61,0.00,0.00,0.00,0.00,1.60,96.80,52026.40,0.00,43342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,6660.00
20:09:59,39.87,0.00,3.27,0.10,0.00,56.76,34.20,14.40,6326.40,185.40,0.44,12.87,0.30,1.04,34.20,1.80,32.40,14.40,6326.40,2,864,2.68,1.73,0.82,0,3896148,4147472,51.56,49488,964468,5841764,72.63,3450612,505372,310588,lo,113.80,113.80,444.88,444.88,0.00,0.00,0.00,0.00,7.20,3163.20,34005.80,0.00,29693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4803.80
20:10:04,36.50,0.00,4.16,5.21,0.00,54.13,474.80,17.60,97646.40,205.70,37.20,78.34,0.74,35.12,474.80,2.20,472.60,17.60,97646.40,1,839,2.46,1.70,0.81,0,4028132,4015488,49.92,49548,967580,5467160,67.97,3314504,508144,70212,lo,129.80,129.80,641.92,641.92,0.00,0.00,0.00,0.00,8.80,48823.20,37960.60,0.00,48398.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4776.20
20:10:09,6.91,0.00,1.35,0.50,0.00,91.24,40.60,11.20,24542.40,604.77,0.88,21.73,0.87,3.52,40.60,1.40,39.20,11.20,24542.40,1,755,2.43,1.71,0.82,0,4131108,3912512,48.64,49620,1019772,5070860,63.04,3164796,557412,78100,lo,564.60,564.60,10572.26,10572.26,0.00,0.00,0.00,0.00,5.60,12271.20,1510.60,0.00,11508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3418.40
20:10:14,5.42,0.00,1.15,0.05,0.00,93.38,6.40,8.00,952.00,150.00,0.01,1.75,0.88,0.56,6.40,1.00,5.40,8.00,952.00,5,740,2.23,1.68,0.82,0,4496760,3546860,44.10,49720,967212,4615048,57.38,2852196,508352,127988,lo,339.40,339.40,10461.88,10461.88,0.00,0.00,0.00,0.00,4.00,476.00,5062.80,0.00,25616.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2905.20
