timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:31,80.61,0.00,5.61,0.00,0.00,13.78,7.00,0.00,600.00,85.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,2,668,2.84,2.60,1.64,0,4615572,3412744,42.51,41596,1271792,3916852,48.79,2474040,813292,154444,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,300.00,21722.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5821.00
11:20:32,51.26,0.00,6.03,0.00,0.00,42.71,8.00,0.00,512.00,64.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,512.00,2,667,2.84,2.60,1.64,0,4668900,3359416,41.84,41608,1271780,3870748,48.21,2420916,813292,154444,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,256.00,31257.00,0.00,41687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5204.00
11:20:33,86.87,0.00,4.04,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,668,2.85,2.60,1.64,0,4596468,3431848,42.75,41608,1271724,3930500,48.96,2492560,813212,154388,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,18441.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4809.00
11:20:34,86.93,0.00,3.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,696,2.85,2.60,1.64,0,4517652,3510664,43.73,41608,1271728,4014692,50.01,2570920,813212,154392,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19520.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5389.00
11:20:35,92.42,0.00,6.57,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,715,2.85,2.60,1.64,0,4352760,3675556,45.78,41608,1271768,4289980,53.44,2735108,813244,154440,lo,38.00,38.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,3.96,42947.52,0.00,1917.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5661.00
11:20:36,97.51,0.00,2.49,0.00,0.00,0.00,4.00,0.00,600.00,150.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,4,716,2.85,2.60,1.64,0,4318396,3709920,46.21,41608,1271772,4361724,54.33,2769072,813236,154152,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,300.00,8883.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6827.00
11:20:37,96.97,0.00,3.03,0.00,0.00,0.00,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,253.47,4,722,2.85,2.60,1.64,0,4239312,3789004,47.20,41616,1271764,4490124,55.93,2848244,813236,154152,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,128.00,20309.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6368.00
11:20:38,93.50,0.00,5.00,0.00,0.00,1.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,730,3.02,2.64,1.66,0,4165744,3862572,48.11,41616,1271772,4546580,56.63,2921332,813236,154160,lo,67.00,67.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,60.00,17997.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5578.00
11:20:39,78.79,0.00,6.57,0.51,0.00,14.14,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,735,3.02,2.64,1.66,0,4041320,3986996,49.66,41616,1309612,4589184,57.16,3006436,850848,191944,lo,970.00,970.00,36147.15,36147.15,0.00,0.00,0.00,0.00,0.00,4.00,22493.00,0.00,9775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8693.00
11:20:40,61.42,0.00,10.66,5.58,0.00,22.34,164.00,0.00,153352.00,935.07,46.12,281.20,3.85,63.20,164.00,0.00,164.00,0.00,153352.00,2,736,3.02,2.64,1.66,0,3835744,4192572,52.22,41616,1425072,4768480,59.40,3171176,889860,230788,lo,1112.00,1112.00,40620.84,40620.84,0.00,0.00,0.00,0.00,0.00,76676.00,24098.00,0.00,6040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14253.00
