timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:30,91.65,0.00,2.78,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,7,810,2.75,3.04,3.04,0,7132448,9024116,55.85,129956,5608056,5313676,32.89,3919664,4808860,1772,lo,80.00,80.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,0.00,31378.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5496.00
12:23:31,81.52,0.00,2.53,5.32,0.00,10.63,698.00,0.00,13616.00,19.51,0.32,0.46,0.38,26.80,647.00,0.00,647.00,0.00,12616.00,1,810,2.85,3.06,3.04,1,7072324,9084240,56.23,131028,5609760,5331164,33.00,3977216,4810316,1896,lo,10.00,10.00,0.79,0.79,0.00,0.00,0.00,0.00,0.00,6808.00,18786.00,0.00,4835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8073.00
12:23:32,65.08,0.00,1.76,0.00,0.00,33.17,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,63.00,0.00,63.00,0.00,1248.00,3,812,2.85,3.06,3.04,0,7030396,9126168,56.49,131028,5610016,5419568,33.54,4020320,4810352,1960,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124.00,11040.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4872.00
12:23:33,70.53,0.00,1.26,5.79,0.00,22.42,648.00,0.00,11544.00,17.81,0.24,0.36,0.35,22.80,628.00,0.00,628.00,0.00,11248.00,4,811,2.85,3.06,3.04,0,7043680,9112884,56.40,131948,5611188,5419568,33.54,4005772,4810676,2892,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,5772.00,1882.00,0.00,5890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8331.00
12:23:34,51.64,0.00,1.51,1.51,0.00,45.34,241.00,0.00,4784.00,19.85,0.10,0.40,0.33,8.00,261.00,0.00,261.00,0.00,5080.00,4,814,2.85,3.06,3.04,0,7032648,9123916,56.47,132264,5611912,5435396,33.64,4016344,4810796,2528,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2392.00,4120.00,0.00,1814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6138.00
12:23:35,42.89,0.00,1.75,0.00,0.00,55.36,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,813,2.85,3.06,3.04,0,7015908,9140656,56.58,132264,5611916,5451228,33.74,4033448,4810796,2536,lo,29.00,29.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,8.00,4753.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6243.00
12:23:36,57.04,0.00,1.51,0.00,0.00,41.46,77.00,0.00,1496.00,19.43,0.04,0.52,0.42,3.20,71.00,0.00,71.00,0.00,1240.00,3,813,2.94,3.07,3.05,0,7005740,9150824,56.64,132384,5611820,5451228,33.74,4044284,4810788,2572,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,748.00,4252.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6025.00
12:23:37,64.75,0.00,0.50,0.00,0.00,34.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,272.00,3,813,2.94,3.07,3.05,0,6971640,9184924,56.85,132384,5611940,5549144,34.35,4078292,4810784,2364,lo,32.00,32.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,8.00,8623.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4105.00
12:23:38,47.36,0.00,6.05,3.02,0.00,43.58,72.00,0.00,48368.00,671.78,25.54,77.11,3.00,21.60,67.00,0.00,67.00,0.00,45176.00,3,819,2.94,3.07,3.05,0,6775284,9381280,58.06,132384,5765184,5585236,34.57,4194276,4887416,78788,lo,2033.00,2033.00,76750.69,76750.69,0.00,0.00,0.00,0.00,0.00,76676.00,10097.00,0.00,13094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16919.00
12:23:39,54.43,0.00,2.53,0.00,0.00,43.04,116.00,0.00,105104.00,906.07,22.50,366.28,3.62,42.00,121.00,0.00,121.00,0.00,108296.00,3,822,2.94,3.07,3.05,0,6643596,9512968,58.88,132384,5765300,5763284,35.67,4325336,4887388,78992,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,60.00,33447.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6623.00
