timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:11,32.16,0.00,0.80,1.15,0.00,65.88,355.20,0.00,9492.80,26.73,0.38,1.07,0.38,13.52,354.40,0.00,354.40,0.00,9390.40,4,819,2.08,1.60,1.37,0,12634784,3263204,20.53,64376,563428,4821972,30.33,2810120,265696,27284,lo,211.40,211.40,3576.41,3576.41,0.00,0.00,0.00,0.00,0.00,4746.40,11186.40,0.00,25124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7693.40
17:13:16,24.02,0.00,0.75,0.03,0.00,75.21,3.80,0.00,134.40,35.37,0.00,1.26,0.42,0.16,3.80,0.00,3.80,0.00,134.40,1,913,2.31,1.66,1.39,0,12226440,3671548,23.09,64388,581868,5556220,34.95,3199084,283072,45808,lo,171.60,171.60,3636.84,3636.84,0.00,0.00,0.00,0.00,0.00,67.20,21900.80,0.00,2384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5566.20
17:13:21,50.35,0.00,1.89,0.00,0.00,47.76,7.80,0.00,204.80,26.26,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,204.80,4,986,2.13,1.63,1.39,0,11894528,4003460,25.18,64400,582336,6084220,38.27,3527916,282108,46240,lo,124.60,124.60,64.07,64.07,0.00,0.00,0.00,0.00,0.00,102.40,37269.40,0.00,20188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8888.40
17:13:26,41.32,0.00,1.86,0.00,0.00,56.83,9.00,0.00,174.40,19.38,0.00,0.53,0.36,0.32,9.00,0.00,9.00,0.00,174.40,9,964,2.28,1.67,1.40,0,11997468,3900520,24.53,64400,582540,6124948,38.53,3425992,282132,46408,lo,149.80,149.80,98.24,98.24,0.00,0.00,0.00,0.00,0.00,87.20,33977.40,0.00,38579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8626.00
17:13:31,30.08,0.00,1.18,0.05,0.00,68.69,19.40,0.00,323.20,16.66,0.01,0.37,0.33,0.64,19.40,0.00,19.40,0.00,323.20,1,899,2.42,1.71,1.41,0,12175196,3722792,23.42,64412,583096,5547516,34.89,3247700,282556,46748,lo,159.20,159.20,189.86,189.86,0.00,0.00,0.00,0.00,0.00,161.60,18288.40,0.00,27350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6102.60
17:13:36,1.95,0.00,0.18,0.03,0.00,97.85,54.00,0.00,3796.80,70.31,0.27,4.95,0.10,0.56,54.00,0.00,54.00,0.00,3796.80,1,859,2.22,1.68,1.41,0,12179656,3718332,23.39,64420,582820,5547516,34.89,3245664,282296,37140,lo,223.80,223.80,3491.53,3491.53,0.00,0.00,0.00,0.00,0.00,1898.40,162.80,0.00,2053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2480.00
17:13:41,21.15,0.00,1.00,0.05,0.00,77.80,12.00,0.00,424.00,35.33,0.01,0.53,0.20,0.24,12.00,0.00,12.00,0.00,424.00,1,915,2.13,1.67,1.40,0,12223948,3674040,23.11,64428,582804,5556904,34.95,3202040,283756,37068,lo,185.00,185.00,3659.48,3659.48,0.00,0.00,0.00,0.00,0.00,212.00,20851.80,0.00,23745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4933.00
17:13:46,15.22,0.00,0.65,0.03,0.00,84.10,18.40,0.00,339.20,18.43,0.01,0.35,0.35,0.64,18.40,0.00,18.40,0.00,339.20,1,867,2.28,1.71,1.42,0,12187836,3710152,23.34,64440,583644,5541172,34.85,3235696,283212,37280,lo,148.40,148.40,250.76,250.76,0.00,0.00,0.00,0.00,0.00,169.60,12068.00,0.00,10463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5197.60
17:13:51,0.15,0.00,0.18,0.00,0.00,99.67,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,1,782,2.09,1.68,1.41,0,13012916,2885072,18.15,64452,565640,4302284,27.06,2429528,266220,19376,lo,15.40,15.40,1.53,1.53,0.00,0.00,0.00,0.00,0.00,71.20,600.20,0.00,41818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2638.60
17:13:56,22.24,0.00,1.31,0.15,0.00,76.30,35.80,0.00,1094.40,30.57,0.02,0.60,0.49,1.76,36.80,0.00,36.80,0.00,1115.20,2,807,1.93,1.65,1.40,1,12812156,3085832,19.41,64712,545608,4667404,29.36,2650204,250436,2140,lo,19.80,19.80,16.26,16.26,0.00,0.00,0.00,0.00,0.00,548.80,32088.00,0.00,20287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7184.00
