timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:00,29.87,0.00,2.03,0.00,0.00,68.10,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,1,751,3.22,3.11,2.81,0,1110244,7064076,86.42,141280,4249800,4779364,58.47,3238908,3581268,232984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,44.00,22425.00,0.00,36273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4531.00
22:00:01,26.00,0.00,2.00,0.50,0.00,71.50,1.00,0.00,64.00,64.00,0.02,16.00,16.00,1.60,1.00,0.00,1.00,0.00,64.00,0,752,2.96,3.06,2.79,0,1160728,7013592,85.80,141280,4249804,4776156,58.43,3188312,3581240,232956,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,23751.00,0.00,37341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2181.00
22:00:02,43.07,0.00,2.52,0.00,0.00,54.41,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,751,2.96,3.06,2.79,0,1097564,7076756,86.57,141280,4249804,4851144,59.35,3251720,3581272,232980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31194.00,0.00,7004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4948.00
22:00:03,59.31,0.00,3.97,0.00,0.00,36.72,3.00,0.00,304.00,101.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,304.00,9,793,2.96,3.06,2.79,0,1141740,7032580,86.03,141280,4249800,4779464,58.47,3207352,3581264,232992,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,152.00,46861.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5156.00
22:00:04,85.96,0.00,3.01,0.00,0.00,11.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,806,2.96,3.06,2.79,0,994604,7179716,87.83,141280,4249804,5070324,62.03,3353508,3581264,232996,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,37119.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4826.00
22:00:05,61.03,0.00,8.21,0.00,0.00,30.77,131.00,0.00,153520.00,1171.91,2.33,17.80,0.27,3.60,131.00,0.00,131.00,0.00,153520.00,2,829,2.96,3.06,2.79,0,807904,7366416,90.12,141288,4249844,5231560,64.00,3539552,3581300,233048,lo,2132.00,2132.00,76745.65,76745.65,0.00,0.00,0.00,0.00,0.00,76760.00,42541.00,0.00,16163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13846.00
22:00:06,70.25,0.00,2.50,0.00,0.00,27.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.96,3.06,2.79,0,490876,7683444,93.99,141288,4402900,5504520,67.34,3775288,3657808,309428,lo,1296.00,1296.00,34728.25,34728.25,0.00,0.00,0.00,0.00,0.00,0.00,43650.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3789.00
22:00:07,85.53,0.00,4.57,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,2.96,3.06,2.79,0,317768,7856552,96.11,141288,4403224,5640036,69.00,3947992,3657892,309636,lo,1937.00,1937.00,46000.17,46000.17,0.00,0.00,0.00,0.00,0.00,0.00,23603.00,0.00,3787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7782.00
22:00:08,71.90,0.00,2.03,0.00,0.00,26.08,8.00,0.00,736.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,736.00,8,852,2.96,3.06,2.79,0,220864,7953456,97.30,141288,4406564,5665004,69.30,4043084,3657720,312984,lo,358.00,358.00,2609.06,2609.06,0.00,0.00,0.00,0.00,0.00,368.00,26041.00,0.00,8560.00,6815.00,0.00,6790.00,99.63,0.00,0.00,0,0,0.00,0,0.00,2.00,5146.00
22:00:09,82.91,0.00,3.57,0.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,2.96,3.06,2.79,0,124420,8049900,98.48,141288,4408716,5792872,70.87,4140264,3657892,315136,lo,1092.08,1092.08,9555.65,9555.65,0.00,0.00,0.00,0.00,0.00,0.00,5646.00,0.00,13111.00,3687.00,0.00,3669.00,99.51,0.00,0.00,0,0,0.00,0,0.00,1.00,10246.00
