timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:50,57.14,0.00,1.75,0.50,0.00,40.60,51.00,0.00,1176.00,23.06,0.02,0.47,0.47,2.40,51.00,0.00,51.00,0.00,1176.00,2,784,2.53,2.93,2.91,0,1348192,6523848,82.87,128704,3612276,5277604,67.04,3209540,3070892,29556,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,588.00,7014.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2694.00
13:28:51,54.77,0.00,1.26,0.50,0.00,43.47,95.00,0.00,2304.00,24.25,0.05,0.51,0.38,3.60,95.00,0.00,95.00,0.00,2304.00,1,785,2.53,2.93,2.91,0,1330128,6541912,83.10,128764,3612440,5285416,67.14,3229316,3070864,29192,lo,92.00,92.00,20.64,20.64,0.00,0.00,0.00,0.00,0.00,1152.00,5270.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4702.00
13:28:52,58.44,0.00,3.53,0.00,0.00,38.04,24.00,0.00,192.00,8.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,192.00,4,812,2.53,2.93,2.91,0,1246712,6625328,84.16,128764,3647224,5529464,70.24,3277716,3103228,63868,lo,1645.00,1645.00,34826.59,34826.59,0.00,0.00,0.00,0.00,0.00,96.00,16605.00,0.00,8219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,8108.00
13:28:53,58.94,0.00,2.52,0.00,0.00,38.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,2.53,2.93,2.91,0,1136872,6735168,85.56,128764,3647376,5695860,72.36,3387692,3103436,63996,lo,18.00,18.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,27662.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4691.00
13:28:54,63.41,0.00,2.26,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.53,2.93,2.91,0,1007904,6864136,87.20,128764,3647376,5801908,73.70,3516292,3103400,64000,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,32281.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3252.00
13:28:55,70.45,0.00,2.53,0.00,0.00,27.02,6.00,16.00,40.00,9.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,40.00,0,877,2.65,2.95,2.92,0,920768,6951272,88.30,128764,3647640,5901468,74.97,3602296,3103544,64264,lo,85.00,85.00,233.54,233.54,0.00,0.00,0.00,0.00,8.00,20.00,23478.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3638.00
13:28:56,2.26,0.00,0.00,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,873,2.65,2.95,2.92,0,916384,6955656,88.36,128764,3647628,5901468,74.97,3606736,3103576,64244,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1161.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1313.00
13:28:57,29.22,0.00,1.76,0.00,0.00,69.02,10.00,0.00,208.00,20.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,6,910,2.65,2.95,2.92,0,835868,7036172,89.38,128764,3647632,6265200,79.59,3685204,3103576,64248,lo,76.00,76.00,37.89,37.89,0.00,0.00,0.00,0.00,0.00,104.00,24672.00,0.00,3331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4323.00
13:28:58,87.85,0.00,2.78,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,914,2.65,2.95,2.92,0,716768,7155272,90.89,128764,3647896,6439952,81.81,3804092,3103728,64432,lo,24.00,24.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,30415.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,6538.61
13:28:59,88.72,0.00,3.76,0.00,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,929,2.65,2.95,2.92,0,616168,7255872,92.17,128764,3647908,6419876,81.55,3902788,3103700,64452,lo,88.00,88.00,12.95,12.95,0.00,0.00,0.00,0.00,0.00,0.00,25252.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4536.00
