timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:47,22.17,0.00,1.64,0.00,0.00,76.20,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,873,3.38,2.88,2.61,0,22927900,9485152,29.26,107864,5672276,6867904,21.19,4235804,4893536,316476,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,40.00,45906.00,0.00,51484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9049.00
12:37:48,13.14,0.00,1.38,0.00,0.00,85.48,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,873,3.38,2.88,2.61,0,23030644,9382408,28.95,107864,5673144,6870996,21.20,4132436,4894408,317348,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,29475.00,0.00,52969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7676.00
12:37:49,33.97,0.00,2.29,0.00,0.00,63.74,24.00,0.00,544.00,22.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,544.00,2,844,3.38,2.88,2.61,0,23650072,8762980,27.04,107864,5358152,5927876,18.29,3820600,4596052,2208,lo,1620.00,1620.00,53363.16,53363.16,0.00,0.00,0.00,0.00,0.00,272.00,44368.00,0.00,199619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10165.00
12:37:50,27.04,0.00,1.26,0.13,0.00,71.57,52.00,0.00,216.00,4.15,0.01,0.15,0.15,0.80,52.00,0.00,52.00,0.00,216.00,1,846,3.38,2.88,2.61,0,23939516,8473536,26.14,107864,5033028,5959792,18.39,3864196,4271368,2764,lo,318.00,318.00,951.03,951.03,0.00,0.00,0.00,0.00,0.00,108.00,11489.00,0.00,84443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8721.00
12:37:51,11.92,0.00,1.38,0.13,0.00,86.57,25.00,0.00,1256.00,50.24,0.03,1.12,0.16,0.40,24.00,0.00,24.00,0.00,1248.00,1,877,3.38,2.88,2.61,1,23869856,8543196,26.36,107868,5033584,6550608,20.21,3931424,4271848,3308,lo,198.00,198.00,419.42,419.42,0.00,0.00,0.00,0.00,0.00,628.00,23622.00,0.00,6107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7799.00
12:37:52,30.23,0.00,1.39,0.00,0.00,68.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,879,3.19,2.85,2.60,0,23711476,8701576,26.85,107868,5033588,6544488,20.19,4089980,4271720,3524,lo,23.00,23.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,40379.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9136.00
12:37:53,38.50,0.00,1.12,0.00,0.00,60.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,894,3.19,2.85,2.60,0,23538040,8875012,27.38,107868,5033592,6576432,20.29,4263628,4271720,3532,lo,71.00,71.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,0.00,48030.00,0.00,4942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7364.00
12:37:54,37.42,0.00,0.88,0.00,0.00,61.70,11.00,0.00,80.00,7.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,80.00,0,943,3.19,2.85,2.60,0,23486060,8926992,27.54,107868,5033736,6765928,20.87,4314332,4271848,3668,lo,75.00,75.00,129.13,129.13,0.00,0.00,0.00,0.00,0.00,40.00,12869.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6848.00
12:37:55,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,942,3.19,2.85,2.60,0,23484828,8928224,27.55,107868,5033752,6765928,20.87,4315352,4271848,3688,lo,21.00,21.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3723.00
12:37:56,22.03,0.00,1.38,0.00,0.00,76.60,9.00,0.00,592.00,65.78,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,592.00,4,990,3.19,2.85,2.60,1,23384424,9028628,27.85,107872,5033952,7315364,22.57,4413756,4272008,3868,lo,82.00,82.00,14.71,14.71,0.00,0.00,0.00,0.00,0.00,296.00,29572.00,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9304.00
12:37:57,62.50,0.00,1.75,0.00,0.00,35.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1001,3.18,2.85,2.61,0,23233620,9179432,28.32,107872,5033968,7381476,22.77,4563496,4271988,3928,lo,46.00,46.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,37771.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11819.00
12:37:58,50.38,0.00,3.01,0.00,0.00,46.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1014,3.18,2.85,2.61,0,23013840,9399212,29.00,107872,5034220,7420772,22.89,4781872,4272228,4180,lo,2213.00,2213.00,78894.05,78894.05,0.00,0.00,0.00,0.00,0.00,0.00,61755.00,0.00,7528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9562.00
12:37:59,22.04,0.00,2.24,0.00,0.00,75.72,80.00,0.00,1280.00,16.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1280.00,0,948,3.18,2.85,2.61,0,23420180,8992872,27.74,107872,5115180,6807668,21.00,4374304,4271940,84364,lo,113.00,113.00,38.66,38.66,0.00,0.00,0.00,0.00,0.00,640.00,2163.00,0.00,125572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6960.00
12:38:00,17.86,0.00,2.01,0.00,0.00,80.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,994,3.18,2.85,2.61,0,23306676,9106376,28.09,107872,5115324,7340416,22.65,4488212,4272028,84484,lo,54.00,54.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,8.00,33590.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9739.00
12:38:01,66.04,0.00,2.01,0.00,0.00,31.95,5.00,0.00,520.00,104.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,520.00,7,1002,3.18,2.85,2.61,1,23170616,9242436,28.51,107880,5115328,7388056,22.79,4625660,4272008,84496,lo,62.00,62.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,260.00,34833.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11144.00
