timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:31,54.38,0.00,3.02,0.10,0.00,42.50,31.60,144.00,392.00,16.96,0.01,0.20,0.18,0.56,31.40,2.00,29.40,144.00,404.80,3,659,2.51,1.21,0.59,0,5457980,2570336,32.02,37808,340212,3995664,49.77,2351088,108364,984,lo,123.60,123.60,128.41,128.41,0.00,0.00,0.00,0.00,72.00,202.40,9969.60,0.60,28885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3848.80
16:59:36,72.19,0.00,3.61,0.00,0.00,24.20,4.20,0.00,172.80,41.14,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,179.20,2,637,2.39,1.21,0.59,0,5666564,2361752,29.42,37820,340408,3724540,46.39,2144380,108624,2016,lo,15.00,15.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,89.60,21611.60,0.00,31333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3290.40
16:59:41,90.95,0.00,4.12,0.10,0.00,4.82,11.80,0.00,171.20,14.51,0.00,0.14,0.14,0.16,12.00,0.00,12.00,0.00,180.80,2,685,2.52,1.25,0.61,0,5303956,2724360,33.93,37836,340852,4244964,52.87,2503928,109260,3208,lo,100.00,100.00,227.61,227.61,0.00,0.00,0.00,0.00,0.00,90.40,20264.00,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3728.40
16:59:46,61.26,0.00,3.80,0.00,0.00,34.93,4.00,0.00,156.80,39.20,0.00,0.40,0.40,0.16,3.80,0.00,3.80,0.00,104.00,5,768,2.31,1.23,0.60,0,5042636,2985680,37.19,37844,341212,4767028,59.38,2761924,109496,3664,lo,42.60,42.60,30.52,30.52,0.00,0.00,0.00,0.00,0.00,52.00,13902.80,0.00,650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4345.40
16:59:51,80.94,0.00,5.02,0.00,0.00,14.04,3.80,0.00,192.00,50.53,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,203.20,5,768,2.53,1.29,0.63,0,5043896,2984420,37.17,37856,341324,4766896,59.38,2760820,109512,3624,lo,71.00,71.00,17.07,17.07,0.00,0.00,0.00,0.00,0.00,101.60,25313.60,0.00,25162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4940.60
16:59:56,77.15,0.00,4.71,0.00,0.00,18.14,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,4,772,2.65,1.34,0.65,0,5018624,3009692,37.49,37868,341528,4705732,58.61,2785784,109660,3888,lo,64.20,64.20,14.24,14.24,0.00,0.00,0.00,0.00,0.00,53.60,26341.00,0.00,24900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4288.20
17:00:01,91.37,0.00,5.42,0.00,0.00,3.21,5.20,0.00,273.60,52.62,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,283.20,2,784,2.68,1.37,0.66,0,4990040,3038276,37.84,37880,341636,4771032,59.43,2814084,109656,3688,lo,74.40,74.40,15.72,15.72,0.00,0.00,0.00,0.00,0.00,141.60,26612.20,0.00,24967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4731.00
17:00:06,61.11,0.00,4.24,0.00,0.00,34.65,17.60,0.00,363.20,20.64,0.00,0.09,0.09,0.16,16.60,0.00,16.60,0.00,275.20,3,765,2.54,1.36,0.66,0,5040180,2988136,37.22,37892,341672,4710560,58.67,2763656,109604,3028,lo,87.40,87.40,20.53,20.53,0.00,0.00,0.00,0.00,0.00,137.60,22903.80,0.00,25252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3943.20
17:00:11,92.25,0.00,4.03,0.00,0.00,3.73,21.80,0.00,1075.20,49.32,0.03,1.43,0.15,0.32,21.80,0.00,21.80,0.00,1075.20,3,747,2.66,1.40,0.68,0,5181256,2847060,35.46,37904,341628,4517520,56.27,2623108,109584,1004,lo,87.80,87.80,17.71,17.71,0.00,0.00,0.00,0.00,0.00,537.60,15530.40,0.00,22420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4872.60
17:00:16,91.35,0.00,4.63,0.00,0.00,4.02,6.80,0.00,238.40,35.06,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,238.40,5,764,2.77,1.45,0.70,0,5147400,2880916,35.88,37920,341720,4680072,58.29,2657288,109536,1040,lo,92.20,92.20,20.23,20.23,0.00,0.00,0.00,0.00,0.00,119.20,17513.40,0.00,15420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5023.00
