timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:36:16,83.08,0.00,2.49,5.47,0.00,8.96,260.00,0.00,4656.00,17.91,0.16,0.62,0.54,14.00,233.00,0.00,233.00,0.00,4184.00,2,722,1.80,2.47,2.63,0,1118880,2926936,72.34,45256,535620,3918412,96.85,2561272,246840,2852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2028.00,4592.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3619.00
19:36:17,78.00,0.00,1.00,0.50,0.00,20.50,119.00,0.00,3240.00,27.23,0.05,0.44,0.40,4.80,111.00,0.00,111.00,0.00,3136.00,3,723,1.80,2.47,2.63,0,1102124,2943692,72.76,45380,535780,3926304,97.05,2577704,246776,2136,lo,46.00,46.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,1680.00,4121.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3575.00
19:36:18,89.16,0.00,1.48,0.49,0.00,8.87,42.00,8.00,656.00,15.81,0.01,0.29,0.29,1.20,46.00,1.00,45.00,8.00,672.00,4,725,1.80,2.47,2.63,1,1070488,2975328,73.54,45424,535852,3972576,98.19,2609372,246720,2048,lo,85.00,85.00,15.56,15.56,0.00,0.00,0.00,0.00,4.00,120.00,9988.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3610.00
19:36:19,27.92,0.00,3.55,0.51,0.00,68.02,38.00,0.00,152.00,4.00,0.02,0.53,0.53,2.00,38.00,0.00,38.00,0.00,152.00,1,733,1.80,2.47,2.63,0,1048296,2997520,74.09,45424,553228,3972576,98.19,2614468,262968,19420,lo,893.00,893.00,17437.82,17437.82,0.00,0.00,0.00,0.00,0.00,72.00,2022.00,0.00,4264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5215.00
19:36:20,79.70,0.00,3.55,0.00,0.00,16.75,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,1,749,1.89,2.48,2.63,0,950892,3094924,76.50,45424,570656,4175396,103.20,2695728,279272,36852,lo,618.00,618.00,17865.23,17865.23,0.00,0.00,0.00,0.00,0.00,4.00,23945.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4843.00
19:36:21,86.80,0.00,4.06,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,1.89,2.48,2.63,0,866892,3178924,78.57,45424,570756,4281196,105.82,2779312,279256,36932,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,21018.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2637.00
19:36:22,91.96,0.00,5.03,0.00,0.00,3.02,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,15.00,1.00,14.00,8.00,264.00,3,810,1.89,2.48,2.63,0,775076,3270740,80.84,45424,570752,4443188,109.82,2870212,279248,36928,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,4.00,132.00,25166.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2949.00
19:36:23,43.43,0.00,0.51,0.00,0.00,56.06,11.00,8.00,648.00,59.64,0.01,0.73,0.73,0.80,8.00,0.00,8.00,0.00,632.00,0,812,1.89,2.48,2.63,0,734992,3310824,81.83,45428,570932,4443188,109.82,2909960,279440,37176,lo,71.00,71.00,232.20,232.20,0.00,0.00,0.00,0.00,0.00,316.00,9488.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2284.00
19:36:24,22.39,0.00,0.50,0.00,0.00,77.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,1.89,2.48,2.63,0,731800,3314016,81.91,45428,571016,4443188,109.82,2913308,279456,37268,lo,28.00,28.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,0.00,859.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.00
19:36:25,92.93,0.00,5.05,0.00,0.00,2.02,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,842,2.06,2.51,2.64,0,628828,3416988,84.46,45428,571224,4683908,115.77,3014164,279524,37476,lo,72.00,72.00,35.68,35.68,0.00,0.00,0.00,0.00,0.00,8.00,30436.00,0.00,2953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5948.00
