timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:35,87.50,0.00,3.00,2.50,0.00,7.00,94.00,0.00,2320.00,24.68,0.05,0.55,0.34,3.20,101.00,0.00,101.00,0.00,2448.00,2,727,2.20,2.43,2.08,0,3668076,4506508,55.13,69140,1992212,4566668,55.86,3000508,1351516,2336,lo,55.00,55.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,104.00,25394.00,0.00,2328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2914.00
14:19:36,76.12,0.00,1.00,0.50,0.00,22.39,17.00,0.00,336.00,19.76,0.00,0.24,0.24,0.40,10.00,0.00,10.00,0.00,208.00,3,726,2.20,2.43,2.08,0,3544964,4629620,56.63,69140,2020016,4800244,58.72,3091276,1377632,29904,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,0.00,19974.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3483.00
14:19:37,71.07,0.00,11.17,0.00,0.00,17.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.20,2.43,2.08,0,3422520,4752064,58.13,69140,2053852,4877484,59.67,3170348,1410964,63760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26566.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3827.00
14:19:38,82.83,0.00,8.08,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.20,2.43,2.08,0,3316420,4858164,59.43,69140,2053860,4935688,60.38,3276320,1410916,63768,lo,28.00,28.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,96.00,5071.00,0.00,86616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2820.00
14:19:39,74.87,0.00,4.52,0.00,0.00,20.60,29.00,0.00,184.00,6.34,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,184.00,2,746,2.20,2.43,2.08,0,3642960,4531624,55.44,69140,1992524,4629148,56.63,3025264,1351528,2432,lo,201.00,201.00,52.86,52.86,0.00,0.00,0.00,0.00,0.00,3092.00,16691.00,0.00,9792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3059.00
14:19:40,53.00,0.00,7.00,0.00,0.00,40.00,46.00,0.00,192.00,4.17,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,192.00,2,726,2.19,2.43,2.08,0,3571020,4603564,56.32,69156,2027288,4821372,58.98,3062708,1384224,39804,lo,1538.00,1538.00,34836.05,34836.05,0.00,0.00,0.00,0.00,0.00,116.00,19794.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,6833.00
14:19:41,82.32,0.00,4.55,0.51,0.00,12.63,24.00,0.00,6232.00,259.67,0.03,1.17,0.17,0.40,24.00,0.00,24.00,0.00,6232.00,2,750,2.19,2.43,2.08,0,3492752,4681832,57.27,69156,2027420,4882428,59.73,3140816,1384056,39944,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,36683.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3903.00
14:19:42,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.19,2.43,2.08,0,3342504,4832080,59.11,69156,2027424,5082568,62.18,3290844,1384052,39976,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,12.00,11935.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2733.00
14:19:43,86.50,0.00,4.00,0.00,0.00,9.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,764,2.19,2.43,2.08,0,3300288,4874296,59.63,69156,2027432,5163944,63.17,3332040,1384052,39992,lo,29.00,29.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,4.00,8007.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3953.00
14:19:44,91.96,0.00,3.02,0.00,0.00,5.03,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,3,813,2.19,2.43,2.08,0,3273268,4901316,59.96,69156,2027668,5163944,63.17,3358368,1384264,40232,lo,77.00,77.00,232.81,232.81,0.00,0.00,0.00,0.00,0.00,192.00,4332.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1958.00
14:19:45,38.69,0.00,1.01,0.00,0.00,60.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,814,2.33,2.45,2.10,0,3259292,4915292,60.13,69164,2027664,5163944,63.17,3372704,1384260,40236,lo,21.00,21.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,3132.00,41795.00,0.00,3478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1606.00
14:19:46,22.00,0.00,1.50,0.00,0.00,76.50,81.00,0.00,6648.00,82.07,0.08,0.94,0.15,1.20,81.00,0.00,81.00,0.00,6648.00,3,813,2.33,2.45,2.10,0,3113948,5060636,61.91,69164,2027944,5558316,68.00,3515580,1384424,37212,lo,70.00,70.00,35.95,35.95,0.00,0.00,0.00,0.00,0.00,0.00,12883.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7034.00
14:19:47,89.90,0.00,6.57,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,846,2.33,2.45,2.10,0,3058524,5116060,62.58,69164,2027960,5616004,68.70,3570908,1384400,37236,lo,49.00,49.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,0.00,18207.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4689.00
14:19:48,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,2.33,2.45,2.10,0,2989996,5184588,63.42,69164,2028408,5570292,68.14,3638704,1384856,37700,lo,42.00,42.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,66790.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,2669.31
14:19:49,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,2.33,2.45,2.10,0,2731792,5442792,66.58,69164,2028472,5772712,70.62,3898488,1382452,37764,lo,138.00,138.00,117.93,117.93,0.00,0.00,0.00,0.00,0.00,256.00,13492.00,0.00,137291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3430.00
14:19:50,92.96,0.00,6.53,0.00,0.00,0.50,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,7,873,2.39,2.46,2.10,0,3238288,4936296,60.39,69172,2027884,5319152,65.07,3394716,1381772,37356,lo,162.00,162.00,60.69,60.69,0.00,0.00,0.00,0.00,0.00,392.00,32844.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4073.00
