timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:36,76.92,0.00,3.14,7.29,0.00,12.65,141.00,8.00,2806.40,19.96,0.18,1.30,1.16,16.40,141.40,1.00,140.40,8.00,2913.60,1,698,2.27,2.81,2.86,0,1413496,6630396,82.43,148004,3792364,4970016,61.79,3325004,3026048,1736,lo,5.60,5.60,0.94,0.94,0.00,0.00,0.00,0.00,4.00,1456.80,12259.60,0.00,1625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2988.00
21:31:41,78.01,0.00,2.91,7.33,0.00,11.75,155.40,8.00,2913.60,18.80,0.19,1.23,1.19,18.48,155.40,1.00,154.40,8.00,2913.60,2,700,2.25,2.80,2.86,0,1339648,6704244,83.35,148688,3794012,5012288,62.31,3398180,3026644,2152,lo,9.60,9.60,1.19,1.19,0.00,0.00,0.00,0.00,4.00,1456.80,4054.60,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3106.80
21:31:46,78.77,0.00,3.64,0.51,0.00,17.09,32.40,28.80,483.20,15.80,0.04,1.19,0.94,3.04,32.40,1.80,30.60,28.80,483.20,2,727,2.31,2.80,2.86,0,1172532,6871360,85.42,148836,3828992,5358708,66.62,3531176,3059044,36548,lo,345.40,345.40,6979.88,6979.88,0.00,0.00,0.00,0.00,14.40,241.60,8293.20,0.00,2122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.55,3347.90
21:31:51,71.83,0.00,3.12,0.00,0.00,25.05,4.00,12.80,136.00,37.20,0.00,0.80,0.80,0.32,4.00,1.60,2.40,12.80,136.00,0,788,2.29,2.79,2.85,0,937760,7106132,88.34,148880,3829240,5645944,70.19,3763872,3058948,36896,lo,37.80,37.80,49.67,49.67,0.00,0.00,0.00,0.00,6.40,68.00,12695.20,0.00,1009.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2738.00
21:31:56,91.79,0.00,4.80,0.00,0.00,3.40,26.60,64.00,435.20,18.77,0.04,1.59,0.21,0.56,26.60,8.00,18.60,64.00,435.20,4,828,2.42,2.81,2.86,0,692120,7351772,91.40,149044,3829888,6124188,76.13,4006404,3059464,36696,lo,39.00,39.00,11.19,11.19,0.00,0.00,0.00,0.00,32.00,217.60,14387.60,0.00,1614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3268.40
21:32:01,82.80,0.00,6.84,0.00,0.00,10.36,8.60,6.40,171.20,20.65,0.01,0.65,0.56,0.48,8.60,0.80,7.80,6.40,171.20,3,827,2.31,2.78,2.85,0,825452,7218440,89.74,149072,3834656,6087568,75.68,3868420,3062544,41452,lo,172.00,172.00,2334.70,2334.70,0.00,0.00,0.00,0.00,3.20,85.60,11965.40,0.00,18408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4971.00
21:32:06,95.70,0.00,4.20,0.00,0.00,0.10,3.60,4.80,188.80,53.78,0.01,1.78,1.78,0.64,3.60,0.60,3.00,4.80,188.80,2,843,2.36,2.78,2.85,0,619076,7424816,92.30,149096,3835128,6268628,77.93,4075068,3062896,41992,lo,59.00,59.00,354.57,354.57,0.00,0.00,0.00,0.00,2.40,94.40,11167.60,0.00,645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3225.20
21:32:11,93.78,0.00,4.91,0.00,0.00,1.30,9.00,4.80,328.00,36.98,0.01,0.62,0.62,0.56,9.00,0.60,8.40,4.80,328.00,4,826,2.74,2.85,2.87,0,737784,7306108,90.83,149124,3839796,6274964,78.01,3952416,3067076,46116,lo,132.60,132.60,1941.94,1941.94,0.00,0.00,0.00,0.00,2.40,164.00,11769.20,0.00,17686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4223.00
21:32:16,95.50,0.00,4.20,0.00,0.00,0.30,4.00,4.80,139.20,36.00,0.00,0.80,0.80,0.32,4.00,0.60,3.40,4.80,139.20,5,855,3.16,2.94,2.90,0,566784,7477108,92.95,149148,3844360,6300680,78.33,4116752,3071016,50724,lo,144.00,144.00,2123.74,2123.74,0.00,0.00,0.00,0.00,2.40,69.60,9144.20,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3477.20
21:32:21,78.89,0.00,5.33,0.20,0.00,15.58,21.40,6.40,14105.60,659.44,1.00,46.62,0.97,2.08,21.40,0.80,20.60,6.40,14105.60,4,832,3.23,2.96,2.91,0,669964,7373928,91.67,149172,3845052,6257360,77.79,4014732,3071716,16520,lo,63.60,63.60,193.47,193.47,0.00,0.00,0.00,0.00,3.20,7052.80,13055.80,0.00,17886.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3256.60
