timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:42,24.97,0.00,1.98,1.28,0.00,71.78,151.40,3288.00,36716.80,264.23,4.63,30.58,0.86,12.96,151.40,125.80,25.60,3288.00,36716.80,4,877,2.46,3.30,3.36,1,19838964,12976712,39.54,177612,9053040,7210892,21.97,4335272,8135828,2640,lo,22.00,22.00,4.94,4.94,0.00,0.00,0.00,0.00,1644.00,18416.80,47537.00,0.00,42688.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6921.40
13:32:47,26.93,0.00,0.73,3.07,0.00,69.28,524.40,4913.60,6084.80,20.97,0.38,0.73,0.65,33.92,524.40,205.40,319.00,4913.60,6084.80,1,882,2.83,3.36,3.38,0,19640840,13174836,40.15,180092,9069180,7333544,22.35,4523880,8142568,3340,lo,22.80,22.80,3.02,3.02,0.00,0.00,0.00,0.00,2456.80,2984.00,11013.20,0.00,1951.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7675.40
13:32:52,34.04,0.00,1.81,0.68,0.00,63.48,157.80,2380.80,31126.40,212.34,1.34,8.49,0.61,9.60,157.80,112.00,45.80,2380.80,31126.40,3,906,2.68,3.32,3.37,0,19260712,13554964,41.31,180224,9228516,7618292,23.22,4822692,8219380,79236,lo,837.80,837.80,25621.12,25621.12,0.00,0.00,0.00,0.00,1190.40,15563.20,13919.80,0.00,5584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,12160.00
13:32:57,87.11,0.00,2.52,0.00,0.00,10.37,3.00,36.80,83.20,40.00,0.00,1.33,1.07,0.32,3.00,2.20,0.80,36.80,83.20,9,904,3.35,3.45,3.41,0,18992836,13822840,42.12,180260,9285060,7639536,23.28,5041564,8266624,135868,lo,3140.80,3140.80,98413.25,98413.25,0.00,0.00,0.00,0.00,18.40,41.60,11744.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11813.80
13:33:02,85.81,0.00,2.73,0.00,0.00,11.46,2.40,12.80,262.40,114.67,0.00,0.67,0.67,0.16,2.40,0.80,1.60,12.80,262.40,8,912,3.80,3.54,3.44,0,18888184,13927492,42.44,180276,9345176,7632852,23.26,5095416,8315992,195664,lo,3142.00,3142.00,98310.45,98310.45,0.00,0.00,0.00,0.00,6.40,131.20,5418.40,0.00,7862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,11341.40
13:33:07,86.70,0.00,2.63,0.00,0.00,10.66,0.60,0.00,160.00,266.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,160.00,1,907,3.57,3.50,3.42,0,18832100,13983576,42.61,180284,9404920,7647908,23.31,5083436,8383508,255548,lo,3494.60,3494.60,106950.74,106950.74,0.00,0.00,0.00,0.00,0.00,80.00,2747.00,0.00,9340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12007.60
13:33:12,62.30,0.00,2.21,0.00,0.00,35.49,8.00,14.40,803.20,102.20,0.02,2.30,0.50,0.40,8.00,1.20,6.80,14.40,803.20,9,921,3.93,3.57,3.45,0,18750744,14064932,42.86,180292,9446748,7665524,23.36,5128192,8420048,295764,lo,2035.40,2035.40,61819.92,61819.92,0.00,0.00,0.00,0.00,7.20,401.60,5707.80,0.00,14685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7903.00
13:33:17,91.18,0.00,3.50,0.00,0.00,5.32,10.60,0.00,404.80,38.19,0.01,0.68,0.53,0.56,10.60,0.00,10.60,0.00,404.80,9,921,4.42,3.68,3.48,0,18235104,14580572,44.43,180300,9899232,7684376,23.42,5489692,8560524,747928,lo,2343.40,2343.40,72709.91,72709.91,0.00,0.00,0.00,0.00,0.00,202.40,5364.60,0.00,19699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,18194.60
13:33:22,3.16,0.00,0.55,0.50,0.00,95.79,39.80,67.20,31475.20,792.52,3.58,89.85,2.99,11.92,39.80,2.80,37.00,67.20,31475.20,0,769,4.22,3.65,3.48,0,19974576,12841100,39.13,180344,9518812,5912184,18.02,3762080,8560136,367372,lo,115.20,115.20,787.21,787.21,0.00,0.00,0.00,0.00,33.60,15737.60,1645.80,0.00,88716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2221.40
13:33:27,12.84,0.00,1.30,0.02,0.00,85.83,14.60,0.00,276.80,18.96,0.01,0.44,0.33,0.48,14.60,0.00,14.60,0.00,276.80,1,788,3.88,3.59,3.46,0,19841440,12974236,39.54,180356,9514956,6561164,19.99,3901892,8558200,366964,lo,11.80,11.80,2.46,2.46,0.00,0.00,0.00,0.00,0.00,138.40,32284.60,0.00,23812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,4968.20
