timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:36,76.00,0.00,3.00,0.00,0.00,21.00,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,0,746,2.83,2.71,2.73,0,9206920,6922920,42.92,117188,4179880,5723300,35.48,3038940,3646208,4520,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,44.00,16197.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1775.00
13:42:37,59.39,0.00,7.61,0.00,0.00,32.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,715,2.85,2.71,2.74,0,9560428,6569412,40.73,117188,4177032,4955684,30.72,2688548,3643560,2196,lo,14.00,14.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,27318.00,0.00,114472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3399.00
13:42:38,94.47,0.00,3.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.85,2.71,2.74,0,9505480,6624360,41.07,117188,4176812,5082944,31.51,2744608,3643456,2152,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,14748.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1909.00
13:42:39,88.94,0.00,4.02,0.50,0.00,6.53,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,3,719,2.85,2.71,2.74,0,9464632,6665208,41.32,117188,4173388,5049176,31.30,2788296,3640516,2500,lo,196.00,196.00,660.21,660.21,0.00,0.00,0.00,0.00,0.00,96.00,11434.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3740.00
13:42:40,54.73,0.00,1.99,0.00,0.00,43.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,718,2.85,2.71,2.74,0,9390080,6739760,41.78,117188,4173616,5080748,31.50,2863156,3640640,2736,lo,55.00,55.00,47.21,47.21,0.00,0.00,0.00,0.00,0.00,4.00,21548.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1376.00
13:42:41,77.78,0.00,5.56,0.00,0.00,16.67,7.00,0.00,144.00,20.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,144.00,2,742,2.85,2.71,2.74,0,9305280,6824560,42.31,117188,4174160,5465620,33.89,2945972,3641104,3268,lo,170.00,170.00,415.62,415.62,0.00,0.00,0.00,0.00,0.00,72.00,24574.00,0.00,3273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4075.00
13:42:42,90.95,0.00,3.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.78,2.70,2.73,0,9240660,6889180,42.71,117188,4174160,5617180,34.82,3010392,3641100,3220,lo,18.00,18.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,18102.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2152.00
13:42:43,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.78,2.70,2.73,0,9162704,6967136,43.19,117188,4174164,5617180,34.82,3087988,3640988,3228,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,19441.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1914.00
13:42:44,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.78,2.70,2.73,0,9101648,7028192,43.57,117188,4174172,5788496,35.89,3148912,3640984,3236,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,17269.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2786.00
13:42:45,60.30,0.00,3.52,0.00,0.00,36.18,15.00,0.00,1176.00,78.40,0.02,1.07,0.53,0.80,15.00,0.00,15.00,0.00,1176.00,0,805,2.78,2.70,2.73,0,9078248,7051592,43.72,117188,4174180,5820352,36.08,3171332,3640984,3672,lo,60.00,60.00,126.93,126.93,0.00,0.00,0.00,0.00,0.00,588.00,6483.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2586.00
13:42:46,7.07,0.00,1.01,0.00,0.00,91.92,77.00,0.00,1320.00,17.14,0.10,1.35,0.05,0.40,77.00,0.00,77.00,0.00,1320.00,0,805,2.78,2.70,2.73,0,9074576,7055264,43.74,117188,4174312,5820352,36.08,3174752,3641100,3044,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,660.00,2502.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1560.00
13:42:47,61.81,0.00,6.03,0.00,0.00,32.16,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,838,2.88,2.72,2.74,0,9003936,7125904,44.18,117188,4174316,6313192,39.14,3243432,3641100,2808,lo,60.00,60.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,8.00,23599.00,0.00,5041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3721.00
13:42:48,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,2.88,2.72,2.74,0,8912268,7217572,44.75,117188,4174512,6313192,39.14,3335444,3641236,2992,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,23064.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4492.00
13:42:49,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,2.88,2.72,2.74,0,8855596,7274244,45.10,117188,4174516,6453788,40.01,3391232,3641228,2996,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,14430.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3769.00
13:42:50,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,2.88,2.72,2.74,0,8818128,7311712,45.33,117188,4174720,6453788,40.01,3428320,3641344,3200,lo,38.00,38.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,0.00,9315.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2811.00
13:42:51,92.50,0.00,7.00,0.00,0.00,0.50,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,852,2.88,2.72,2.74,0,8697684,7432156,46.08,117188,4174764,6453788,40.01,3548308,3641460,3244,lo,93.00,93.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,44.00,28478.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2631.00
13:42:52,41.92,0.00,7.07,0.00,0.00,51.01,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,0,804,2.73,2.69,2.73,0,9065440,7064400,43.80,117188,4175368,5826364,36.12,3182004,3641204,3848,lo,199.00,199.00,856.82,856.82,0.00,0.00,0.00,0.00,0.00,76.00,35851.00,0.00,126591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3733.00
13:42:53,53.27,0.00,5.03,0.00,0.00,41.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,836,2.73,2.69,2.73,0,9001040,7128800,44.20,117188,4175240,6314216,39.15,3247000,3641124,3700,lo,48.00,48.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,8.00,20593.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3789.00
13:42:54,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,2.73,2.69,2.73,0,8913592,7216248,44.74,117188,4175404,6314216,39.15,3333780,3641260,3880,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,21788.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5077.00
