timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:54,31.93,0.00,3.82,0.20,0.00,64.05,13.80,0.00,15841.60,1147.94,0.32,23.13,1.04,1.44,13.80,0.00,13.80,0.00,15841.60,1,733,1.96,2.30,1.71,0,3509324,4534296,56.37,66192,2075888,4653796,57.86,2825804,1512144,175084,lo,16.60,16.60,1.61,1.61,0.00,0.00,0.00,0.00,0.00,7920.80,28030.60,0.00,42381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5312.20
20:23:59,28.05,0.00,5.19,1.56,0.00,65.21,98.00,0.00,14672.00,149.71,0.44,4.48,0.64,6.32,98.00,0.00,98.00,0.00,14672.00,0,741,1.97,2.29,1.71,0,3063748,4979872,61.91,66272,2225516,4825172,59.99,3087072,1659320,368064,lo,800.60,800.60,10653.61,10653.61,0.00,0.00,0.00,0.00,0.00,7336.00,14671.80,0.00,7375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.80,7113.00
20:24:04,36.36,0.00,2.42,0.40,0.00,60.81,12.80,9.60,12612.80,986.12,0.17,13.44,1.06,1.36,12.80,1.20,11.60,9.60,12612.80,6,838,2.05,2.30,1.72,0,2631152,5412468,67.29,66340,2277780,5430512,67.51,3465980,1708032,389444,lo,354.60,354.60,10440.09,10440.09,0.00,0.00,0.00,0.00,4.80,6306.40,21292.40,0.00,1988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4283.00
20:24:09,71.39,0.00,6.10,0.05,0.00,22.46,9.60,17.60,8416.00,878.50,0.11,11.58,1.17,1.12,9.60,2.20,7.40,17.60,8416.00,3,903,2.45,2.38,1.75,0,2250180,5793440,72.03,66400,2278436,6597388,82.02,3842520,1708176,369532,lo,385.80,385.80,8307.66,8307.66,0.00,0.00,0.00,0.00,8.80,4208.00,62775.00,0.00,42786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7429.20
20:24:14,69.90,0.00,5.72,0.15,0.00,24.23,12.60,17.60,12566.40,998.73,0.23,18.60,1.14,1.44,12.60,2.20,10.40,17.60,12566.40,5,894,2.89,2.47,1.78,0,2091360,5952260,74.00,66508,2279096,6520776,81.07,4001880,1708372,339280,lo,447.20,447.20,10369.87,10369.87,0.00,0.00,0.00,0.00,8.80,6283.20,63136.40,0.00,54583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6628.00
20:24:19,56.49,0.00,4.59,0.10,0.00,38.82,39.60,0.00,16377.60,413.58,1.18,29.72,0.38,1.52,39.60,0.00,39.60,0.00,16377.60,6,868,2.90,2.48,1.79,0,2512828,5530792,68.76,66532,2279224,6105996,75.91,3580404,1708144,298904,lo,318.40,318.40,6233.07,6233.07,0.00,0.00,0.00,0.00,0.00,8188.80,48088.60,0.00,68590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6442.80
20:24:24,76.58,0.00,6.36,0.00,0.00,17.06,2.80,0.00,158.40,56.57,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,158.40,4,885,3.23,2.56,1.82,0,2267128,5776492,71.81,66544,2279764,6492600,80.72,3825368,1708176,299512,lo,465.20,465.20,10374.66,10374.66,0.00,0.00,0.00,0.00,0.00,79.20,68533.20,0.00,55385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7673.80
20:24:29,65.33,0.00,6.08,4.02,0.00,24.57,471.20,0.00,77545.60,164.57,38.20,77.41,0.66,31.12,471.20,0.00,471.20,0.00,77545.60,4,861,3.29,2.58,1.83,0,2511668,5531952,68.77,66580,2280168,5879076,73.09,3579996,1708108,57972,lo,372.40,372.40,8300.20,8300.20,0.00,0.00,0.00,0.00,0.00,49686.40,55858.40,0.00,71492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,6751.80
20:24:34,67.12,0.00,5.80,0.10,0.00,26.98,25.00,0.00,31046.40,1241.86,6.10,279.33,4.26,10.64,25.00,0.00,25.00,0.00,31046.40,6,898,3.43,2.62,1.84,0,2079160,5964460,74.15,66620,2280724,6513288,80.97,4012460,1708260,11492,lo,454.40,454.40,10370.41,10370.41,0.00,0.00,0.00,0.00,0.00,11631.20,65147.80,0.00,42652.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,7038.00
20:24:39,69.34,0.00,5.26,0.05,0.00,25.35,17.00,0.00,14462.40,850.73,0.64,86.68,1.84,3.12,17.00,0.00,17.00,0.00,14462.40,6,878,3.63,2.68,1.87,0,2267916,5775704,71.80,66672,2281016,6358824,79.05,3824160,1708084,11344,lo,388.00,388.00,8301.44,8301.44,0.00,0.00,0.00,0.00,0.00,209.60,60370.40,0.00,69428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,7263.60
