timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:41,73.86,0.00,3.30,4.57,0.00,18.27,336.00,10240.00,0.00,30.48,0.32,0.94,0.73,24.40,326.00,326.00,0.00,10064.00,0.00,1,807,3.21,3.50,2.51,1,3684668,4358952,54.19,70140,1527384,5348864,66.50,3229796,963404,2184,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,4976.00,0.00,31325.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4903.00
13:00:42,76.49,0.00,2.97,3.22,0.00,17.33,220.00,5896.00,0.00,26.80,0.18,0.84,0.71,15.60,220.00,220.00,0.00,5896.00,0.00,4,812,3.21,3.50,2.51,0,3561300,4482320,55.73,70152,1530316,5372524,66.79,3350712,965344,2188,lo,50.00,50.00,7.24,7.24,0.00,0.00,0.00,0.00,2888.00,0.00,33938.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3711.00
13:00:43,53.27,0.00,1.51,8.79,0.00,36.43,477.00,6888.00,5512.00,26.00,0.43,0.90,0.81,38.80,485.00,286.00,199.00,6888.00,5696.00,1,811,3.21,3.50,2.51,0,3532284,4511336,56.09,70492,1534956,5386768,66.97,3375520,968060,2272,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,3444.00,2900.00,6598.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4449.00
13:00:44,26.63,0.00,1.51,9.55,0.00,62.31,571.00,2264.00,7912.00,17.82,0.67,1.17,0.99,56.40,565.00,83.00,482.00,2264.00,7800.00,5,811,3.28,3.51,2.52,0,3522240,4521380,56.21,71368,1536852,5395088,67.07,3385124,968788,2380,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,1132.00,3924.00,3697.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6930.00
13:00:45,58.73,0.00,1.27,2.28,0.00,37.72,118.00,1808.00,1424.00,27.39,0.12,0.98,1.02,12.00,128.00,49.00,79.00,1808.00,1576.00,1,814,3.28,3.51,2.52,1,3508800,4534820,56.38,71472,1537992,5469464,68.00,3398464,968844,2576,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,904.00,712.00,4553.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3562.00
13:00:46,45.81,0.00,1.23,8.62,0.00,44.33,500.00,0.00,8408.00,16.82,0.48,0.97,0.92,46.00,491.00,0.00,491.00,0.00,8288.00,4,814,3.28,3.51,2.52,0,3504088,4539532,56.44,72204,1539036,5469464,68.00,3403624,969076,3324,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4192.00,1094.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6804.00
13:00:47,35.73,0.00,1.99,8.68,0.00,53.60,432.00,2856.00,6664.00,22.04,0.48,1.12,0.91,39.20,429.00,102.00,327.00,2856.00,6560.00,1,813,3.28,3.51,2.52,0,3492044,4551576,56.59,72652,1541072,5477328,68.10,3414368,969792,2900,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,1428.00,3232.00,2370.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5251.00
13:00:48,49.87,0.00,0.76,3.27,0.00,46.10,279.00,4864.00,32.00,17.55,0.18,0.66,0.60,16.80,279.00,271.00,8.00,4864.00,32.00,3,815,3.28,3.51,2.52,0,3476352,4567268,56.78,72652,1543508,5485300,68.19,3429040,970172,2904,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,2432.00,16.00,4223.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3170.00
13:00:49,51.52,0.00,1.77,1.52,0.00,45.20,124.00,2056.00,112.00,17.48,0.06,0.48,0.45,5.60,126.00,117.00,9.00,2120.00,112.00,2,817,3.17,3.48,2.52,0,3457100,4586520,57.02,72652,1544600,5506036,68.45,3448100,970148,2868,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1084.00,56.00,5157.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4844.00
13:00:50,63.16,0.00,1.00,2.51,0.00,33.33,253.00,4384.00,1208.00,22.10,0.23,0.92,0.76,19.20,251.00,177.00,74.00,4320.00,1208.00,6,816,3.17,3.48,2.52,0,3444500,4599120,57.18,72780,1546748,5513896,68.55,3460716,970600,2800,lo,36.00,36.00,4.73,4.73,0.00,0.00,0.00,0.00,2136.00,604.00,3384.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4529.00
