timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:29,51.66,0.00,4.12,0.10,0.00,44.12,5.80,0.00,219.20,37.79,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,219.20,2,749,2.60,2.49,1.81,0,11332308,5099812,31.04,69864,2261364,5928272,36.08,3312064,1604168,2068,lo,22.40,22.40,6.57,6.57,0.00,0.00,0.00,0.00,0.00,109.60,25200.00,0.00,28679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3389.00
11:10:34,68.69,0.00,3.23,0.10,0.00,27.98,14.80,0.00,192.00,12.97,0.01,0.38,0.38,0.56,14.80,0.00,14.80,0.00,192.00,1,808,2.63,2.49,1.81,0,11288532,5143588,31.30,69880,2261636,5890560,35.85,3353820,1604704,3136,lo,121.00,121.00,238.22,238.22,0.00,0.00,0.00,0.00,0.00,96.00,21831.60,0.00,19986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3363.40
11:10:39,59.86,0.00,3.70,0.00,0.00,36.44,17.80,0.00,358.40,20.13,0.00,0.04,0.04,0.08,17.80,0.00,17.80,0.00,358.40,1,850,2.74,2.52,1.83,0,10762360,5669760,34.50,69892,2261860,6514032,39.64,3875924,1605060,2764,lo,65.80,65.80,15.32,15.32,0.00,0.00,0.00,0.00,0.00,179.20,27410.40,0.00,1177.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4672.00
11:10:44,74.12,0.00,5.12,0.00,0.00,20.76,2.20,0.00,145.60,66.18,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,145.60,4,840,2.92,2.56,1.84,0,11127044,5305076,32.28,69916,2262168,6395604,38.92,3513416,1604968,3208,lo,80.80,80.80,15.53,15.53,0.00,0.00,0.00,0.00,0.00,72.80,31902.80,0.00,49502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4195.60
11:10:49,91.36,0.00,5.03,0.00,0.00,3.62,2.60,0.00,187.20,72.00,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,187.20,4,847,2.85,2.55,1.85,0,11088732,5343388,32.52,69940,2262432,6400064,38.95,3551176,1605128,3444,lo,87.20,87.20,17.31,17.31,0.00,0.00,0.00,0.00,0.00,93.60,39764.60,0.00,37554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4506.20
11:10:54,83.59,0.00,5.14,0.00,0.00,11.28,6.00,0.00,190.40,31.73,0.00,0.80,0.80,0.48,6.00,0.00,6.00,0.00,190.40,4,838,2.70,2.53,1.84,0,11123636,5308484,32.31,69968,2262472,6415088,39.04,3516816,1605024,3448,lo,97.60,97.60,20.08,20.08,0.00,0.00,0.00,0.00,0.00,95.20,31199.20,0.00,32587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4298.60
11:10:59,89.20,0.00,4.20,0.10,0.00,6.50,7.80,1.60,267.20,34.46,0.00,0.51,0.51,0.40,7.80,0.20,7.60,1.60,267.20,7,842,2.56,2.50,1.84,0,11056560,5375560,32.71,69996,2262516,6647156,40.45,3582760,1604960,3264,lo,123.00,123.00,26.25,26.25,0.00,0.00,0.00,0.00,0.80,133.60,19535.40,0.00,15890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4843.60
11:11:04,85.16,0.00,4.21,0.00,0.00,10.63,20.00,0.00,958.40,47.92,0.00,0.12,0.12,0.24,20.00,0.00,20.00,0.00,958.40,7,840,2.60,2.51,1.84,0,11044740,5387380,32.79,70020,2262760,6435712,39.17,3595080,1605084,1612,lo,87.20,87.20,18.48,18.48,0.00,0.00,0.00,0.00,0.00,479.20,23362.00,0.00,22698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5456.60
11:11:09,52.41,0.00,2.01,0.20,0.00,45.38,27.00,0.00,390.40,14.46,0.01,0.36,0.33,0.88,27.00,0.00,27.00,0.00,390.40,0,753,2.87,2.57,1.86,0,11209256,5222864,31.78,70032,2263428,5951444,36.22,3432308,1605576,2040,lo,167.80,167.80,206.82,206.82,0.00,0.00,0.00,0.00,0.00,195.20,6416.60,0.00,15224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3483.20
11:11:14,2.10,0.00,0.80,0.00,0.00,97.10,14.20,1.60,276.80,19.61,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,276.80,3,731,2.64,2.52,1.85,0,11582064,4850056,29.52,70052,2262208,5271664,32.08,3061436,1604960,1312,lo,52.40,52.40,115.04,115.04,0.00,0.00,0.00,0.00,0.80,138.40,371.80,0.00,19149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,1728.20
