timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:06:04,64.46,0.00,3.60,0.10,0.00,31.83,5.60,12.80,188.80,36.00,0.01,1.57,0.86,0.48,5.60,1.60,4.00,12.80,188.80,3,675,2.27,1.61,1.68,0,919080,2980468,76.43,25668,698992,3654244,93.71,2378320,497220,4416,lo,22.00,22.00,9.19,9.19,0.00,0.00,0.00,0.00,6.40,94.40,18529.40,0.00,39606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3386.80
02:06:09,85.47,0.00,4.01,0.00,0.00,10.52,12.20,6.40,156.80,13.38,0.01,0.46,0.20,0.24,12.20,0.40,11.80,6.40,156.80,3,710,2.17,1.60,1.67,0,609108,3290440,84.38,25680,699548,4107140,105.32,2686004,497784,5512,lo,92.60,92.60,193.23,193.23,0.00,0.00,0.00,0.00,3.20,78.40,17196.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3612.00
02:06:14,62.63,0.00,3.23,0.00,0.00,34.14,5.60,6.40,160.00,29.71,0.00,0.57,0.14,0.08,5.60,0.40,5.20,6.40,160.00,4,800,1.99,1.58,1.66,0,383408,3516140,90.17,25688,699912,4495360,115.28,2907880,498052,5864,lo,40.00,40.00,29.97,29.97,0.00,0.00,0.00,0.00,3.20,80.00,13744.40,0.00,2309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3447.80
02:06:19,90.06,0.00,6.02,0.00,0.00,3.92,9.40,200.00,299.20,53.11,0.01,0.60,0.34,0.32,9.40,6.20,3.20,200.00,299.20,4,801,2.39,1.67,1.69,0,522408,3377140,86.60,24476,551932,4503528,115.49,2908824,360548,6432,lo,81.00,81.00,177.47,177.47,0.00,0.00,0.00,0.00,100.00,149.60,26068.00,1.00,32940.00,7683.20,0.00,7531.40,98.02,0.00,0.00,0,0,0.00,0,0.00,22.20,4981.80
02:06:24,88.28,0.00,4.81,0.00,0.00,6.91,20.40,1.60,920.00,45.18,0.02,0.94,0.12,0.24,20.40,0.20,20.20,1.60,920.00,4,804,2.52,1.70,1.71,0,520616,3378932,86.65,24488,552772,4509696,115.65,2911532,359852,5516,lo,72.60,72.60,174.45,174.45,0.00,0.00,0.00,0.00,0.80,460.00,25399.20,0.00,25101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4993.20
02:06:29,86.77,0.00,4.71,0.00,0.00,8.52,4.40,30.40,536.00,128.73,0.00,0.73,0.18,0.08,4.40,0.60,3.80,30.40,536.00,4,802,2.56,1.73,1.71,0,520012,3379536,86.66,24500,553716,4510780,115.67,2911920,359936,5392,lo,73.60,73.60,174.19,174.19,0.00,0.00,0.00,0.00,15.20,268.00,25152.00,0.20,24923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4838.80
02:06:34,82.93,0.00,3.92,0.20,0.00,12.95,14.20,232.00,256.00,34.37,0.01,0.68,0.28,0.40,14.20,11.40,2.80,232.00,256.00,2,821,2.68,1.76,1.73,0,405456,3494092,89.60,24512,554864,4619844,118.47,3025100,360616,5644,lo,62.20,62.20,165.21,165.21,0.00,0.00,0.00,0.00,116.00,128.00,18591.20,0.00,12785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3589.60
02:06:39,78.79,0.00,4.32,0.00,0.00,16.88,29.80,65.60,1060.80,37.80,0.04,1.34,0.08,0.24,29.80,1.60,28.20,65.60,1060.80,4,810,2.78,1.80,1.74,0,444700,3454848,88.60,24524,555916,4614192,118.33,2982200,361124,4428,lo,77.40,77.40,187.61,187.61,0.00,0.00,0.00,0.00,32.80,530.40,18365.40,0.20,20337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4399.80
02:06:44,85.97,0.00,3.81,0.00,0.00,10.22,11.80,11.20,569.60,49.22,0.00,0.41,0.14,0.16,11.80,0.80,11.00,11.20,569.60,3,807,3.04,1.87,1.76,0,453592,3445956,88.37,24536,556740,4599096,117.94,2972468,362480,4372,lo,92.60,92.60,332.80,332.80,0.00,0.00,0.00,0.00,5.60,284.80,15001.60,0.00,15247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4832.40
02:06:49,94.59,0.00,4.31,0.00,0.00,1.10,10.60,0.00,632.00,59.62,0.01,0.60,0.30,0.32,10.60,0.00,10.60,0.00,632.00,3,805,3.20,1.92,1.78,0,493364,3406184,87.35,24548,557632,4523120,115.99,2931440,364004,4120,lo,94.20,94.20,332.04,332.04,0.00,0.00,0.00,0.00,0.00,316.00,13892.00,0.00,15718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4896.00
