timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:19,75.60,0.00,3.73,3.02,0.00,17.64,123.00,0.00,2240.00,18.21,0.06,0.53,0.51,6.24,123.00,0.00,123.00,0.00,2240.00,2,753,2.28,2.48,2.45,0,8043620,8388500,51.05,104652,5067636,6028280,36.69,3898280,4225872,36640,lo,338.80,338.80,6967.33,6967.33,0.00,0.00,0.00,0.00,0.00,1152.00,12304.80,0.00,1767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4009.80
11:51:24,63.88,0.00,2.72,0.00,0.00,33.40,3.40,0.00,326.40,96.00,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,326.40,2,849,2.26,2.47,2.44,0,7646836,8785284,53.46,104652,5068136,6765952,41.18,4290680,4226216,36908,lo,47.00,47.00,56.14,56.14,0.00,0.00,0.00,0.00,0.00,163.20,21584.60,0.00,1597.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3577.40
11:51:29,88.68,0.00,3.81,0.00,0.00,7.52,7.60,0.00,188.80,24.84,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,188.80,3,849,2.40,2.50,2.45,0,7638452,8793668,53.52,104664,5073300,6751016,41.08,4295280,4229784,42116,lo,176.60,176.60,2335.37,2335.37,0.00,0.00,0.00,0.00,0.00,94.40,18344.40,0.00,18073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5125.00
11:51:34,84.92,0.00,3.32,0.00,0.00,11.76,6.60,0.00,280.00,42.42,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,280.00,3,852,2.69,2.56,2.47,0,7627796,8804324,53.58,104672,5078376,6764368,41.17,4301668,4234496,47012,lo,168.00,168.00,2313.24,2313.24,0.00,0.00,0.00,0.00,0.00,140.00,16396.00,0.00,15981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5293.80
11:51:39,94.58,0.00,3.51,0.00,0.00,1.91,6.00,0.00,204.80,34.13,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,204.80,7,863,2.79,2.58,2.48,0,7579976,8852144,53.87,104688,5083688,6780280,41.26,4343584,4239404,52248,lo,209.00,209.00,2965.40,2965.40,0.00,0.00,0.00,0.00,0.00,102.40,18233.20,0.00,16025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4567.80
11:51:44,47.95,0.00,2.00,0.20,0.00,49.85,28.60,0.00,424.00,14.83,0.02,0.67,0.39,1.12,28.60,0.00,28.60,0.00,424.00,3,763,2.57,2.54,2.47,0,7780808,8651312,52.65,104696,5105952,6273124,38.18,4124388,4260308,74008,lo,328.20,328.20,5242.72,5242.72,0.00,0.00,0.00,0.00,0.00,211.20,4377.60,0.00,16381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3741.00
11:51:49,1.30,0.00,0.50,0.10,0.00,98.10,21.20,0.00,364.80,17.21,0.00,0.11,0.11,0.24,21.20,0.00,21.20,0.00,364.80,2,752,2.36,2.50,2.45,0,8158308,8273812,50.35,104704,5088332,5886852,35.83,3762676,4245416,55636,lo,151.80,151.80,3555.05,3555.05,0.00,0.00,0.00,0.00,0.00,183.20,1304.40,0.00,21324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,1804.20
11:51:54,56.22,0.00,3.51,0.00,0.00,40.26,2.60,0.00,160.00,61.54,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,160.00,2,827,2.17,2.45,2.44,0,7788120,8644000,52.60,104716,5088544,6496188,39.53,4130660,4245404,56228,lo,47.60,47.60,53.32,53.32,0.00,0.00,0.00,0.00,0.00,80.00,19546.20,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2699.40
11:51:59,63.02,0.00,2.71,0.10,0.00,34.17,17.00,0.00,2230.40,131.20,0.01,0.56,0.38,0.64,17.00,0.00,17.00,0.00,2230.40,0,732,2.00,2.41,2.43,0,8144868,8287252,50.43,104724,5108628,5681756,34.58,3758008,4263096,71324,lo,488.40,488.40,9576.11,9576.11,0.00,0.00,0.00,0.00,0.00,1115.20,7892.60,0.00,27071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3666.80
11:52:04,0.70,0.00,0.50,0.00,0.00,98.80,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,3,709,1.84,2.37,2.41,0,8500252,7931868,48.27,104724,5071184,5308984,32.31,3441544,4227740,38900,lo,9.60,9.60,1.13,1.13,0.00,0.00,0.00,0.00,0.00,63.87,2560.28,0.00,20030.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,1461.60
