timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:34:05,28.74,0.00,1.61,0.05,0.00,69.60,18.00,0.00,220.80,12.27,0.00,0.27,0.22,0.40,19.00,0.00,19.00,0.00,238.40,4,818,6.06,4.62,2.96,0,2178736,14252592,86.74,84896,11129360,5263732,32.03,4319296,9416772,18448,lo,268.40,268.40,3593.48,3593.48,0.00,0.00,0.00,0.00,0.00,119.20,16821.80,0.00,113377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,9720.60
23:34:10,55.42,0.00,2.23,0.00,0.00,42.35,13.80,0.00,352.00,25.51,0.00,0.23,0.23,0.32,42.60,0.00,42.60,0.00,31004.80,10,932,5.89,4.61,2.97,0,1339848,15091480,91.85,84912,11265032,6131840,37.32,5093100,9476544,76880,lo,677.60,677.60,22337.77,22337.77,0.00,0.00,0.00,0.00,0.00,15502.40,46850.80,0.00,13996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3770.00
23:34:15,78.04,0.00,0.65,0.00,0.00,21.30,31.60,0.00,30790.40,974.38,0.50,15.77,0.23,0.72,1.80,0.00,1.80,0.00,120.00,8,924,6.06,4.67,2.99,0,1053292,15378036,93.59,84920,11304916,6232232,37.93,5346692,9508588,117412,lo,385.20,385.20,11140.52,11140.52,0.00,0.00,0.00,0.00,0.00,60.00,14884.80,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3434.60
23:34:20,76.58,0.00,0.30,0.00,0.00,23.12,0.80,1.60,89.60,114.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,89.60,8,922,6.22,4.73,3.02,0,993232,15438096,93.96,84928,11356908,6232232,37.93,5362232,9550576,169192,lo,429.80,429.80,12174.46,12174.46,0.00,0.00,0.00,0.00,0.80,44.80,497.80,0.00,174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3282.80
23:34:25,77.00,0.00,0.48,0.00,0.00,22.52,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8,921,5.80,4.66,3.01,0,948396,15482932,94.23,84936,11402380,6232232,37.93,5371740,9588552,214732,lo,392.80,392.80,11078.72,11078.72,0.00,0.00,0.00,0.00,0.00,37.60,542.60,0.00,568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.40
23:34:30,77.96,0.00,0.25,0.03,0.00,21.77,0.40,0.00,88.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,88.00,8,920,5.97,4.72,3.04,0,893392,15537936,94.56,84940,11452688,6232652,37.93,5385708,9629852,265092,lo,354.80,354.80,9949.26,9949.26,0.00,0.00,0.00,0.00,0.00,44.00,568.40,0.00,332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3512.40
23:34:35,91.31,0.00,0.78,0.03,0.00,7.88,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,8,919,6.30,4.81,3.08,0,745276,15686052,95.46,84944,11603604,6224524,37.88,5501976,9663376,415956,lo,10.20,10.20,0.90,0.90,0.00,0.00,0.00,0.00,0.00,65.60,235.80,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,21135.40
23:34:40,79.41,0.00,1.56,0.00,0.00,19.03,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,8,916,6.19,4.81,3.09,0,807784,15623544,95.08,84948,11518868,6224524,37.88,5438468,9664584,331196,lo,31.20,31.20,19.82,19.82,0.00,0.00,0.00,0.00,0.00,64.80,1426.00,0.00,10618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2588.40
23:34:45,71.16,0.00,0.30,0.00,0.00,28.54,44.00,0.00,31068.80,706.11,0.53,12.04,0.13,0.56,44.00,0.00,44.00,0.00,31068.80,1,916,6.26,4.85,3.11,0,760168,15671160,95.37,84956,11565000,6215180,37.83,5499768,9650388,300064,lo,4.80,4.80,0.85,0.85,0.00,0.00,0.00,0.00,0.00,15534.40,519.20,0.00,513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2583.00
23:34:50,71.41,0.00,0.25,0.00,0.00,28.34,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,108.80,10,916,6.40,4.90,3.13,0,717016,15714312,95.64,84964,11612204,6225156,37.89,5536252,9657748,347864,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,54.40,72.00,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2644.60
