timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:57,17.44,0.00,2.03,0.08,0.00,80.46,19.60,9.60,4417.60,225.88,0.23,11.80,0.65,1.28,19.60,1.20,18.40,9.60,4417.60,1,783,1.43,1.31,0.64,0,62263588,3582216,5.44,46516,681000,8112768,12.32,3103580,234224,12688,lo,26.40,26.40,13.10,13.10,0.00,0.00,0.00,0.00,4.80,2208.80,34262.80,0.00,60860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4533.60
19:52:02,14.65,0.00,2.62,0.30,0.00,82.44,25.80,16.00,6158.40,239.32,0.38,14.67,1.12,2.88,25.80,2.00,23.80,16.00,6158.40,0,793,1.63,1.36,0.66,0,61792700,4053104,6.16,46644,861108,8047104,12.22,3357120,408996,207328,lo,65.40,65.40,8.50,8.50,0.00,0.00,0.00,0.00,8.00,3079.20,13427.40,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3478.80
19:52:07,8.35,0.00,1.18,0.13,0.00,90.34,19.20,27.20,302.40,17.17,0.01,0.71,0.67,1.28,19.20,3.40,15.80,27.20,302.40,2,821,1.58,1.35,0.66,0,61572356,4273448,6.49,46724,965188,9163512,13.92,3476192,506888,311260,lo,832.00,832.00,20833.92,20833.92,0.00,0.00,0.00,0.00,13.60,151.20,7419.20,0.00,3909.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5103.00
19:52:12,25.04,0.00,1.10,0.03,0.00,73.83,4.00,9.60,88.00,24.40,0.00,1.00,1.00,0.40,4.00,1.20,2.80,9.60,88.00,6,889,1.46,1.33,0.66,0,61197896,4647908,7.06,46752,965356,9345360,14.19,3848256,506872,311472,lo,45.20,45.20,30.93,30.93,0.00,0.00,0.00,0.00,4.80,44.00,21178.60,0.00,2336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4091.00
19:52:17,45.55,0.00,3.42,0.03,0.00,51.00,4.20,11.20,156.80,40.00,0.01,1.33,1.33,0.56,4.20,1.40,2.80,11.20,156.80,4,959,1.90,1.42,0.69,0,60649452,5196352,7.89,46824,965920,12876848,19.56,4393244,507204,312100,lo,141.60,141.60,641.85,641.85,0.00,0.00,0.00,0.00,5.60,78.40,59541.20,0.00,31431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8260.80
19:52:22,32.57,0.00,2.67,0.10,0.00,64.66,6.80,16.00,300.80,46.59,0.02,3.65,1.29,0.88,6.60,2.00,4.60,16.00,299.20,5,937,2.07,1.47,0.71,0,61032480,4813324,7.31,46900,965872,12768900,19.39,4010756,507000,311776,lo,141.40,141.40,642.36,642.36,0.00,0.00,0.00,0.00,8.00,149.60,42059.80,0.00,60651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7279.20
19:52:27,44.12,0.00,3.16,0.10,0.00,52.62,31.60,12.80,6276.80,199.04,0.52,16.41,0.33,1.04,31.80,1.60,30.20,12.80,6278.40,7,949,2.14,1.49,0.73,0,60792116,5053688,7.68,46944,966160,12808476,19.45,4251080,507120,296772,lo,163.40,163.40,848.96,848.96,0.00,0.00,0.00,0.00,6.40,3139.20,58400.80,0.00,45775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8517.20
19:52:32,27.52,0.00,2.71,0.33,0.00,69.44,196.80,14.40,35163.20,178.75,5.86,27.24,0.30,5.84,196.40,1.80,194.60,14.40,35137.60,2,945,2.05,1.48,0.73,0,60928588,4917216,7.47,47000,966308,12787136,19.42,4104936,507140,196964,lo,129.00,129.00,446.31,446.31,0.00,0.00,0.00,0.00,7.20,20039.20,38458.80,0.00,47403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6555.80
19:52:37,21.91,0.00,1.91,2.26,0.00,73.93,271.20,9.60,45121.60,166.41,24.21,91.09,0.77,20.96,271.60,1.20,270.40,9.60,45147.20,1,958,1.97,1.48,0.73,0,60648888,5196916,7.89,47076,966340,12810740,19.46,4390916,507128,113660,lo,98.00,98.00,428.72,428.72,0.00,0.00,0.00,0.00,4.80,20103.20,30410.80,0.00,17626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5154.40
19:52:42,20.19,0.00,1.98,0.03,0.00,77.81,28.80,14.40,41857.60,1453.89,3.60,125.08,1.31,3.76,28.80,1.80,27.00,14.40,41857.60,0,962,1.89,1.47,0.73,0,60646956,5198848,7.90,47160,966472,12904552,19.60,4392500,507140,9660,lo,108.00,108.00,431.10,431.10,0.00,0.00,0.00,0.00,7.20,20928.80,31669.00,0.00,31064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5697.60
