timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:09,52.02,0.00,2.94,9.82,0.00,35.22,821.20,31712.00,15019.20,56.91,0.43,0.52,0.28,23.20,841.40,819.20,22.20,32177.60,15019.20,2,652,2.12,2.16,1.77,1,1183472,2862344,70.75,3380,938396,3417136,84.46,2157444,571336,71416,lo,10.40,10.40,1.46,1.46,0.00,0.00,0.00,0.00,16091.20,7515.20,18130.60,87.40,66583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4171.00
19:37:14,82.27,0.00,7.90,3.55,0.00,6.28,528.80,38275.20,30825.60,130.67,0.59,1.12,0.30,15.76,526.60,505.00,21.60,38304.00,30825.60,1,721,2.03,2.14,1.77,1,1050116,2995700,74.04,3420,485532,4259288,105.28,2656660,228424,77568,lo,564.20,564.20,15365.48,15365.48,0.00,0.00,0.00,0.00,22634.40,15400.80,26430.80,9.80,40444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5593.20
19:37:19,42.18,0.00,4.01,26.95,0.00,26.85,476.60,235992.00,57.60,495.28,2.77,5.82,1.62,77.20,480.40,479.80,0.60,235339.20,57.60,0,732,2.11,2.16,1.77,3,450196,3595620,88.87,3428,1074820,4259288,105.28,2667228,817212,77604,lo,4182.00,4182.00,138423.22,138423.22,0.00,0.00,0.00,0.00,117924.80,40.80,8504.20,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3377.80
19:37:24,36.84,0.00,4.20,39.54,0.00,19.42,445.00,189624.00,46363.20,530.31,3.41,7.65,1.86,82.80,445.40,392.40,53.00,189980.80,46363.20,2,733,2.10,2.16,1.78,0,132224,3913592,96.73,3424,1375068,4259288,105.28,2748932,1049640,82508,lo,3788.00,3788.00,115946.60,115946.60,0.00,0.00,0.00,0.00,94888.00,23181.60,953.00,0.20,13797.80,14469.40,0.00,13169.80,91.02,0.00,0.00,0,0,0.00,0,0.00,1.00,3093.20
19:37:29,30.24,0.00,6.26,48.91,0.00,14.60,365.80,135347.20,110513.60,672.12,22.29,60.94,2.33,85.36,365.80,271.40,94.40,135195.20,110513.60,1,733,2.17,2.17,1.78,4,136620,3909196,96.62,3228,1367108,4259288,105.28,2747508,1045012,112648,lo,2090.40,2090.40,67709.11,67709.11,0.00,0.00,0.00,0.00,63356.00,55256.80,808.00,0.00,34886.20,24663.00,0.00,23845.60,96.69,0.00,0.00,0,0,0.00,0,0.00,0.40,2090.60
19:37:34,25.38,0.00,4.61,63.79,0.00,6.22,363.20,118598.40,126376.00,674.49,38.00,85.32,2.49,90.40,364.20,242.80,121.40,119110.40,126376.00,3,731,2.32,2.20,1.79,2,141592,3904224,96.50,3300,1358544,4259288,105.28,2740248,1045888,68484,lo,1819.40,1819.40,60201.69,60201.69,0.00,0.00,0.00,0.00,63900.00,68596.00,632.20,0.00,33714.40,26238.80,0.00,26236.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,1936.80
19:37:39,28.07,0.00,5.00,53.35,0.00,13.59,369.80,127043.20,119036.80,665.44,33.03,74.10,2.37,87.68,369.80,254.40,115.40,127043.20,119036.80,0,731,2.37,2.21,1.80,4,153044,3892772,96.22,3332,1345028,4259288,105.28,2721240,1052812,93464,lo,2053.00,2053.00,65081.42,65081.42,0.00,0.00,0.00,0.00,57666.40,52268.00,695.00,0.00,31612.60,21834.80,0.00,21834.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2042.00
19:37:44,25.55,0.00,4.41,49.40,0.00,20.64,360.60,118379.20,127188.80,681.00,22.46,77.18,2.47,89.12,360.60,235.00,125.60,118379.20,127188.80,0,731,2.34,2.21,1.80,3,150172,3895644,96.29,3356,1346476,4267236,105.47,2718340,1058448,94148,lo,1871.20,1871.20,60419.54,60419.54,0.00,0.00,0.00,0.00,61388.42,59386.83,611.98,0.00,32037.92,23491.42,0.00,23489.02,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,1839.80
19:37:49,30.93,0.00,4.50,59.86,0.00,4.70,370.80,116840.00,129574.40,664.55,44.40,139.34,2.34,86.72,369.80,231.80,138.00,116328.00,129574.40,0,731,2.39,2.22,1.81,2,152356,3893460,96.23,2672,1326928,4267236,105.47,2731896,1041412,63752,lo,1891.00,1891.00,59442.14,59442.14,0.00,0.00,0.00,0.00,61696.80,70718.40,1280.80,0.00,34169.40,26768.60,0.00,26759.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.20,1844.80
19:37:54,25.78,0.00,6.62,54.16,0.00,13.44,379.80,127832.00,118105.60,647.55,29.70,78.19,2.26,85.92,379.60,255.00,124.60,127729.60,118105.60,0,731,2.44,2.24,1.82,3,146156,3899660,96.39,2664,1331992,4267236,105.47,2717512,1061964,86640,lo,2014.60,2014.60,66148.82,66148.82,0.00,0.00,0.00,0.00,62252.00,59052.80,750.80,0.20,33688.40,22694.40,0.00,22693.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1968.60
19:37:59,30.62,0.00,5.82,45.78,0.00,17.77,410.80,149486.40,95388.80,596.09,47.88,101.75,2.06,84.72,412.00,297.80,114.20,150100.80,95388.80,0,731,2.41,2.23,1.82,2,160596,3885220,96.03,2612,1314860,4267236,105.47,2710396,1052220,125452,lo,2312.60,2312.60,76651.72,76651.72,0.00,0.00,0.00,0.00,66377.60,45851.20,483.80,0.00,32317.40,24820.80,0.00,24817.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2058.40
19:38:04,29.02,0.00,4.92,58.03,0.00,8.03,382.00,130256.00,115388.80,643.05,51.23,95.25,2.31,88.24,382.00,259.60,122.40,130256.00,115388.80,0,731,2.37,2.23,1.82,3,133936,3911880,96.69,2612,1349308,4267236,105.47,2708664,1081976,73188,lo,2028.20,2028.20,66640.32,66640.32,0.00,0.00,0.00,0.00,75413.60,71120.80,828.40,0.00,39830.00,28350.00,0.00,28348.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2147.60
19:38:09,25.68,0.00,5.22,53.76,0.00,15.35,377.00,116144.00,129080.00,650.46,29.25,109.42,2.36,89.04,377.00,230.80,146.20,116144.00,129080.00,0,730,2.43,2.24,1.83,2,149612,3896204,96.30,2612,1330440,4267236,105.47,2709960,1063768,97112,lo,1882.60,1882.60,60047.22,60047.22,0.00,0.00,0.00,0.00,55997.60,41377.60,547.60,0.00,30360.40,22966.40,0.00,22966.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1838.60
19:38:14,60.52,0.00,5.11,14.03,0.00,20.34,316.40,65084.80,79776.00,457.84,15.66,77.70,1.13,35.76,316.00,227.20,88.80,65081.60,79776.00,3,725,2.31,2.22,1.82,0,132700,3913116,96.72,2644,1130104,4456620,110.15,2917304,873476,74080,lo,575.80,575.80,19133.91,19133.91,0.00,0.00,0.00,0.00,31252.80,51467.20,8842.20,2.60,28554.60,20789.80,0.00,20787.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2038.40
19:38:19,77.04,0.00,2.92,5.54,0.00,14.50,314.20,61648.00,56910.40,377.33,2.60,8.26,0.59,18.64,314.60,250.40,64.20,61651.20,56910.40,2,722,2.29,2.22,1.82,0,126380,3919436,96.88,2640,1104872,4495132,111.11,2981488,815860,73048,lo,5.60,5.60,0.66,0.66,0.00,0.00,0.00,0.00,29620.00,28455.20,5559.00,0.20,17831.60,17682.80,0.00,17680.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1658.00
