timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:41,20.80,0.00,1.99,0.00,0.00,77.21,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,873,3.25,2.78,2.37,0,26497296,5974784,18.40,115520,2567836,7590368,23.38,3550716,2148672,117412,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,41000.00,0.00,51438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6282.00
13:23:42,10.29,0.00,1.25,0.00,0.00,88.46,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,872,3.25,2.78,2.37,0,26613228,5858852,18.04,115520,2567832,7541152,23.22,3433584,2148668,117412,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,32762.00,0.00,60138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3973.00
13:23:43,23.46,0.00,1.63,0.00,0.00,74.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,3.25,2.78,2.37,0,26440724,6031356,18.57,115520,2567840,7624760,23.48,3606460,2148664,117432,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,44953.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6071.00
13:23:44,49.69,0.00,2.01,0.00,0.00,48.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,935,3.25,2.78,2.37,0,26242924,6229156,19.18,115520,2567880,8167168,25.15,3803936,2148696,117472,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,52408.00,0.00,3121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7154.00
13:23:45,52.33,0.00,2.64,0.00,0.00,45.03,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,4,963,3.25,2.78,2.37,0,26023584,6448496,19.86,115520,2567948,8230116,25.35,4020968,2148704,117472,lo,75.00,75.00,12.06,12.06,0.00,0.00,0.00,0.00,0.00,72.00,58163.00,0.00,4130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7966.00
13:23:46,23.65,0.00,3.90,6.67,0.00,65.79,311.00,0.00,154288.00,496.10,14.84,47.72,1.85,57.60,311.00,0.00,311.00,0.00,154288.00,4,977,3.23,2.79,2.37,0,25736300,6735780,20.74,115528,2721184,8325864,25.64,4226748,2225320,194228,lo,2099.00,2099.00,76783.23,76783.23,0.00,0.00,0.00,0.00,0.00,77144.00,34348.00,0.00,15670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15893.00
13:23:47,48.23,0.00,1.01,0.00,0.00,50.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,980,3.23,2.79,2.37,0,25653812,6818268,21.00,115528,2721244,8476452,26.10,4309152,2225248,194256,lo,622.00,622.00,7742.47,7742.47,0.00,0.00,0.00,0.00,0.00,0.00,23621.00,0.00,3064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10259.00
13:23:48,91.01,0.00,1.52,0.00,0.00,7.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,980,3.23,2.79,2.37,0,25583192,6888888,21.21,115528,2721248,8476452,26.10,4379804,2225248,194260,lo,2116.00,2116.00,78000.94,78000.94,0.00,0.00,0.00,0.00,0.00,0.00,19058.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4996.00
13:23:49,90.22,0.00,0.64,0.00,0.00,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,985,3.23,2.79,2.37,0,25558240,6913840,21.29,115528,2727092,8509220,26.20,4398928,2229688,200104,lo,307.00,307.00,5931.33,5931.33,0.00,0.00,0.00,0.00,0.00,0.00,6522.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5348.00
13:23:50,89.63,0.00,0.88,0.25,0.00,9.23,341.00,8.00,142584.00,418.16,13.71,36.53,1.20,40.80,341.00,1.00,340.00,8.00,142584.00,2,985,3.23,2.79,2.37,1,25540908,6931172,21.35,115532,2727968,8509220,26.20,4421656,2225340,119684,lo,134.00,134.00,100.73,100.73,0.00,0.00,0.00,0.00,4.00,81532.00,3984.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7295.00
