timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:47,43.86,0.00,2.26,0.00,0.00,53.88,4.00,0.00,632.00,158.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,632.00,0,774,2.71,2.94,2.97,0,5189856,11111300,68.16,248560,7418800,6010804,36.87,4260564,6437280,1252,lo,22.00,22.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,15872.00,0.00,1870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2596.00
14:25:48,37.03,0.00,3.53,0.00,0.00,59.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,775,2.71,2.94,2.97,0,5213384,11087772,68.02,248560,7419676,5888100,36.12,4236208,6438068,2132,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,36.00,39685.00,0.00,40379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4769.00
14:25:49,53.16,0.00,2.78,0.00,0.00,44.05,20.00,0.00,280.00,14.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,280.00,3,745,2.71,2.94,2.97,0,5566860,10734296,65.85,248560,7419608,5241444,32.15,3885360,6438056,2088,lo,80.00,80.00,71.44,71.44,0.00,0.00,0.00,0.00,0.00,140.00,14632.00,0.00,104954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3563.00
14:25:50,55.09,0.00,4.71,0.99,0.00,39.21,53.00,0.00,224.00,4.23,0.05,0.91,0.91,4.80,53.00,0.00,53.00,0.00,224.00,3,773,2.71,2.94,2.97,0,5425220,10875936,66.72,248560,7414580,5576112,34.21,4030296,6433256,3064,lo,382.00,382.00,1051.48,1051.48,0.00,0.00,0.00,0.00,0.00,112.00,42469.00,0.00,6357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6888.00
14:25:51,67.84,0.00,2.26,0.00,0.00,29.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,774,2.71,2.94,2.97,0,5339104,10962052,67.25,248560,7414400,5702700,34.98,4116372,6433148,3036,lo,15.00,15.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,484.00,22495.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4451.00
14:25:52,53.88,0.00,2.01,0.25,0.00,43.86,2.00,0.00,968.00,484.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,968.00,3,788,2.65,2.93,2.97,0,5230008,11071148,67.92,248560,7414404,5794172,35.54,4224640,6433148,3224,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,27898.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3162.00
14:25:53,78.45,0.00,3.51,0.00,0.00,18.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.65,2.93,2.97,0,5144184,11156972,68.44,248560,7414408,5960920,36.57,4310944,6433144,3228,lo,12.00,12.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,0.00,26335.00,0.00,5249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3047.00
14:25:54,37.47,0.00,1.27,0.00,0.00,61.27,12.00,0.00,88.00,7.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,88.00,0,837,2.65,2.93,2.97,0,5116168,11184988,68.61,248560,7414552,5994004,36.77,4337608,6433256,3360,lo,72.00,72.00,129.44,129.44,0.00,0.00,0.00,0.00,0.00,44.00,7247.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2819.00
14:25:55,2.23,0.00,0.99,0.00,0.00,96.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.65,2.93,2.97,0,5108960,11192196,68.66,248560,7414556,6007616,36.85,4344244,6433264,3380,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2393.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1678.00
14:25:56,56.23,0.00,5.34,0.00,0.00,38.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,876,2.65,2.93,2.97,0,4961840,11339316,69.56,248560,7414764,6514380,39.96,4489792,6433392,3576,lo,61.00,61.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,248.00,42007.00,0.00,3432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5904.00
