timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:04,37.09,0.00,1.50,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,3.02,3.17,2.97,0,2052808,5990812,74.48,144820,3331900,4704720,58.49,3133104,2617008,77600,lo,23.00,23.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,0.00,16697.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2400.00
13:27:05,37.22,0.00,4.30,0.51,0.00,57.97,5.00,8.00,144.00,30.40,0.02,4.00,4.00,2.00,5.00,1.00,4.00,8.00,144.00,4,744,3.02,3.17,2.97,0,2089768,5953852,74.02,144824,3331900,4631404,57.58,3096864,2617000,77804,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,296.00,35363.00,0.00,42708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4615.00
13:27:06,51.52,0.00,2.03,0.00,0.00,46.45,7.00,0.00,616.00,88.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,616.00,4,766,2.85,3.13,2.96,0,2015388,6028232,74.94,144824,3331904,4732212,58.83,3170652,2616996,77732,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,84.00,20376.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3977.00
13:27:07,84.67,0.00,4.02,0.00,0.00,11.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,797,2.85,3.13,2.96,0,1810764,6232856,77.49,144824,3331940,4958236,61.64,3374568,2617032,77768,lo,41.00,41.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,4.00,54222.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4438.00
13:27:08,91.94,0.00,2.02,0.00,0.00,6.05,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,803,2.85,3.13,2.96,0,1744836,6298784,78.31,144824,3332016,5109996,63.53,3440044,2617040,77784,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,0.00,60.00,18332.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4299.00
13:27:09,79.44,0.00,4.57,0.00,0.00,15.99,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,5,820,2.85,3.13,2.96,0,1535156,6508464,80.91,144824,3368132,5354884,66.57,3611868,2653044,113900,lo,1353.00,1353.00,47390.07,47390.07,0.00,0.00,0.00,0.00,0.00,4.00,43883.00,0.00,4121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10992.00
13:27:10,53.81,0.00,9.90,0.00,0.00,36.29,76.00,0.00,153352.00,2017.79,7.51,98.79,1.79,13.60,76.00,0.00,76.00,0.00,153352.00,3,823,2.85,3.13,2.96,0,1283484,6760136,84.04,144824,3485316,5567808,69.22,3819984,2693592,154504,lo,826.00,826.00,29402.60,29402.60,0.00,0.00,0.00,0.00,0.00,76676.00,39845.00,0.00,16425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7886.00
13:27:11,83.12,0.00,3.02,0.25,0.00,13.60,6.00,0.00,616.00,102.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,616.00,8,830,2.95,3.14,2.97,0,1207140,6836480,84.99,144824,3485388,5576912,69.33,3897232,2693604,154512,lo,230.00,230.00,115.34,115.34,0.00,0.00,0.00,0.00,0.00,308.00,20821.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5133.00
13:27:12,82.10,0.00,2.81,0.26,0.00,14.83,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,4,844,2.95,3.14,2.97,0,1176904,6866716,85.37,144828,3485540,5626596,69.95,3926940,2693560,154672,lo,372.00,372.00,222.25,222.25,0.00,0.00,0.00,0.00,4.00,16.00,7863.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10336.00
13:27:13,19.85,0.00,2.51,0.25,0.00,77.39,68.00,8.00,336.00,5.06,0.08,1.18,1.18,8.00,68.00,1.00,67.00,8.00,336.00,0,795,2.95,3.14,2.97,0,1253608,6790012,84.41,144832,3408820,5626596,69.95,3848888,2693612,154540,lo,404.00,404.00,100.64,100.64,0.00,0.00,0.00,0.00,4.00,168.00,1464.00,0.00,21430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5579.00
