timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:27,16.16,0.00,0.95,0.05,0.00,82.84,19.20,0.00,366.40,19.08,0.01,0.38,0.29,0.56,19.20,0.00,19.20,0.00,366.40,2,868,1.64,1.75,1.70,1,25175112,7771280,23.59,95900,4272796,7517556,22.82,3738876,3742596,1744,lo,108.60,108.60,265.32,265.32,0.00,0.00,0.00,0.00,0.00,191.20,20769.80,0.00,33190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5336.00
22:01:32,20.29,0.00,1.23,0.03,0.00,78.46,16.00,0.00,324.80,20.30,0.00,0.25,0.25,0.40,15.60,0.00,15.60,0.00,321.60,1,869,1.67,1.76,1.70,1,25216172,7730220,23.46,95904,4268092,7215572,21.90,3701804,3738204,3048,lo,100.20,100.20,224.45,224.45,0.00,0.00,0.00,0.00,0.00,199.20,32881.60,0.00,34555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5705.00
22:01:37,22.43,0.00,0.77,0.00,0.00,76.79,19.40,0.00,400.00,20.62,0.00,0.04,0.04,0.08,19.80,0.00,19.80,0.00,403.20,1,962,1.86,1.80,1.71,1,24804948,8141444,24.71,95908,4268336,7659864,23.25,4111068,3738312,2772,lo,47.80,47.80,30.60,30.60,0.00,0.00,0.00,0.00,0.00,158.40,22023.40,0.00,1391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4554.40
22:01:42,22.09,0.00,1.43,0.00,0.00,76.48,25.00,16.00,1419.20,57.41,0.00,0.10,0.10,0.24,23.60,0.20,23.40,16.00,1395.20,3,955,2.03,1.83,1.73,1,24880812,8065580,24.48,95912,4269120,7684780,23.33,4033956,3738504,676,lo,96.20,96.20,156.58,156.58,0.00,0.00,0.00,0.00,8.00,725.60,34904.60,0.00,38506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6620.80
22:01:47,24.67,0.00,1.45,0.00,0.00,73.88,1.20,0.00,152.00,126.67,0.00,1.33,1.33,0.16,2.60,0.00,2.60,0.00,176.00,6,966,2.11,1.85,1.73,1,24797196,8149196,24.73,95924,4269876,7678564,23.31,4117456,3738408,1736,lo,77.20,77.20,104.23,104.23,0.00,0.00,0.00,0.00,0.00,47.20,30099.40,0.00,25710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6241.60
22:01:52,21.80,0.00,1.50,0.03,0.00,76.67,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3,954,2.26,1.89,1.75,1,24879668,8066724,24.48,95936,4271032,7697580,23.36,4035276,3738548,2932,lo,88.40,88.40,144.53,144.53,0.00,0.00,0.00,0.00,0.00,58.40,35076.20,0.00,38874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6451.40
22:01:57,25.68,0.00,1.40,0.00,0.00,72.92,24.00,0.00,1163.20,48.47,0.00,0.10,0.10,0.24,23.00,0.00,23.00,0.00,1155.20,6,971,2.32,1.91,1.75,1,24799988,8146404,24.73,95944,4271520,7693176,23.35,4116048,3739220,1024,lo,86.40,86.40,202.76,202.76,0.00,0.00,0.00,0.00,0.00,588.80,25184.20,0.00,20939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7037.40
22:02:02,24.69,0.00,1.43,0.03,0.00,73.86,7.40,3.20,161.60,22.27,0.00,0.54,0.54,0.40,8.40,0.40,8.00,3.20,169.60,3,954,2.21,1.89,1.75,1,24883696,8062696,24.47,95952,4273644,7663468,23.26,4029280,3741820,3396,lo,141.60,141.60,546.32,546.32,0.00,0.00,0.00,0.00,1.60,77.60,19699.20,0.00,23771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7114.80
22:02:07,27.51,0.00,1.13,0.03,0.00,71.34,5.40,3.20,131.20,24.89,0.01,1.48,1.48,0.80,5.40,0.40,5.00,3.20,131.20,2,972,2.20,1.89,1.75,1,24793996,8152396,24.74,95964,4274772,7665572,23.27,4117132,3743328,4620,lo,109.80,109.80,366.79,366.79,0.00,0.00,0.00,0.00,1.60,67.20,20658.00,0.00,16062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7279.40
22:02:12,15.44,0.00,0.88,0.08,0.00,83.61,43.40,3.20,2264.00,52.24,0.01,0.29,0.20,0.88,42.20,0.40,41.80,3.20,2254.40,1,877,2.02,1.86,1.74,1,24923420,8022972,24.35,95976,4276284,7415364,22.51,3986160,3745144,1128,lo,182.40,182.40,553.67,553.67,0.00,0.00,0.00,0.00,1.60,1137.60,9506.00,0.00,16269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4812.40
22:02:17,0.45,0.00,0.23,0.00,0.00,99.32,2.80,0.00,107.20,38.29,0.00,0.29,0.29,0.08,4.00,0.00,4.00,0.00,116.80,1,857,1.86,1.83,1.73,1,25372488,7573904,22.99,95984,4273856,7165864,21.75,3540452,3742956,2184,lo,54.40,54.40,137.17,137.17,0.00,0.00,0.00,0.00,0.00,61.60,1039.40,0.00,23578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2192.00
