timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:06,30.79,0.00,1.00,1.50,0.00,66.71,306.00,0.00,5152.00,16.84,0.16,0.51,0.37,11.20,306.00,0.00,306.00,0.00,5152.00,2,969,2.71,3.20,2.98,0,6761152,9195860,57.63,122952,5438480,7230416,45.31,4025692,4836116,77612,lo,15.00,15.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,2464.00,11209.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6221.00
13:40:07,32.29,0.00,0.63,2.64,0.00,64.45,549.00,0.00,12808.00,23.33,0.26,0.47,0.46,25.20,549.00,0.00,549.00,0.00,12808.00,1,962,2.71,3.20,2.98,0,6752684,9204328,57.68,123744,5440112,7230416,45.31,4033260,4836460,78436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6404.00,1694.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8576.00
13:40:08,26.57,0.00,0.88,0.88,0.00,71.68,175.00,0.00,4432.00,25.33,0.08,0.46,0.39,6.80,175.00,0.00,175.00,0.00,4432.00,2,961,2.71,3.20,2.98,0,6746280,9210732,57.72,123928,5440376,7246108,45.41,4037332,4836560,78104,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,2216.00,4063.00,0.00,3256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6044.00
13:40:09,22.97,0.00,0.50,0.00,0.00,76.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,961,2.71,3.20,2.98,0,6732152,9224860,57.81,123928,5440380,7262024,45.51,4051436,4836560,78108,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4241.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6703.00
13:40:10,37.94,0.00,0.50,0.38,0.00,61.18,64.00,0.00,1248.00,19.50,0.04,0.56,0.50,3.20,64.00,0.00,64.00,0.00,1248.00,1,960,2.73,3.19,2.98,0,6703400,9253612,57.99,123976,5440392,7341268,46.01,4081392,4836552,78016,lo,59.00,59.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,624.00,7946.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6119.00
13:40:11,27.50,0.00,2.41,0.38,0.00,69.71,1.00,0.00,120.00,120.00,1.00,4.00,36.00,3.60,1.00,0.00,1.00,0.00,120.00,0,970,2.73,3.19,2.98,1,6582236,9374776,58.75,123976,5516944,7390768,46.32,4124144,4912816,146452,lo,2057.00,2057.00,76778.82,76778.82,0.00,0.00,0.00,0.00,0.00,8252.00,10899.00,0.00,13031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19757.00
13:40:12,20.52,0.00,1.99,5.35,0.00,72.14,302.00,8.00,153352.00,507.81,16.01,56.29,1.71,51.60,302.00,1.00,301.00,8.00,153352.00,3,972,2.73,3.19,2.98,0,6420236,9536776,59.77,123980,5593764,7438656,46.62,4285884,4913240,154644,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,4.00,68484.00,23704.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7436.00
13:40:13,39.78,0.00,1.75,0.00,0.00,58.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,983,2.73,3.19,2.98,0,6317724,9639288,60.41,123980,5593764,7574172,47.47,4385900,4913132,154644,lo,609.00,609.00,7915.88,7915.88,0.00,0.00,0.00,0.00,0.00,0.00,26829.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10311.00
13:40:14,83.33,0.00,1.65,0.00,0.00,15.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,986,2.73,3.19,2.98,0,6250664,9706348,60.83,123980,5596096,7582004,47.52,4450112,4914696,156976,lo,381.00,381.00,10620.54,10620.54,0.00,0.00,0.00,0.00,0.00,0.00,17582.00,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8878.00
13:40:15,55.60,0.00,2.14,0.38,0.00,41.89,68.00,0.00,1736.00,25.53,0.03,0.41,0.41,2.80,68.00,0.00,68.00,0.00,1736.00,2,969,3.00,3.24,3.00,0,6307008,9650004,60.48,123992,5520756,7621900,47.77,4389928,4916604,158532,lo,804.00,804.00,3881.29,3881.29,0.00,0.00,0.00,0.00,0.00,868.00,5730.00,0.00,23117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,16282.00
13:40:16,0.88,0.00,0.75,0.00,0.00,98.37,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,841,3.00,3.24,3.00,0,7368060,8588952,53.83,123992,5520704,6009852,37.66,3339208,4912032,158440,lo,33.00,33.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,112.00,2739.00,0.00,266813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1667.00
13:40:17,0.12,0.00,0.12,0.00,0.00,99.75,84.00,0.00,1120.00,13.33,0.12,1.43,0.05,0.40,84.00,0.00,84.00,0.00,1120.00,0,840,3.00,3.24,3.00,0,7368060,8588952,53.83,123992,5520704,6009852,37.66,3339208,4912032,157664,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,560.00,4.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1043.00
13:40:18,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,3.00,3.24,3.00,0,7368200,8588812,53.82,123992,5520704,6009852,37.66,3339148,4912032,157588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,939.00
13:40:19,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,3.00,3.24,3.00,0,7368200,8588812,53.82,123992,5520704,6009852,37.66,3339148,4912032,157588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,926.00
13:40:20,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,840,2.76,3.18,2.98,0,7368200,8588812,53.82,123992,5520704,6009852,37.66,3339148,4912032,157588,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,962.00
13:40:21,17.02,0.00,1.13,0.00,0.00,81.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,862,2.76,3.18,2.98,0,7262564,8694448,54.49,123992,5520704,6413584,40.19,3448192,4912032,157588,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,4.00,30832.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5895.00
13:40:22,12.38,0.00,1.00,5.62,0.00,81.00,316.00,8.00,153600.00,486.10,15.13,47.90,1.68,53.20,316.00,1.00,315.00,8.00,153600.00,2,861,2.76,3.18,2.98,0,7348116,8608896,53.95,123996,5520756,6352720,39.81,3361320,4912024,80912,lo,27.00,27.00,23.20,23.20,0.00,0.00,0.00,0.00,4.00,76800.00,21729.00,0.00,40870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3892.00
