timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:12,37.11,0.00,4.46,1.35,0.00,57.07,11.20,25.60,3438.40,309.29,0.28,24.79,3.29,3.68,11.00,3.00,8.00,24.00,3438.40,0,743,2.23,2.58,2.35,2,11588188,4712968,28.91,72800,1923388,5158220,31.64,3111096,1368472,99148,lo,25.80,25.80,13.75,13.75,0.00,0.00,0.00,0.00,12.00,1418.40,29200.20,0.00,61125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6759.00
20:49:17,34.15,0.00,4.67,1.41,0.00,59.77,98.20,25.60,4932.80,50.49,0.19,1.96,0.74,7.28,98.20,3.20,95.00,25.60,4932.80,3,753,2.21,2.57,2.34,1,11197040,5104116,31.31,72892,2083052,5219540,32.02,3324664,1522036,257508,lo,785.80,785.80,10469.61,10469.61,0.00,0.00,0.00,0.00,12.80,2768.80,11942.40,0.00,3675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.80,6974.00
20:49:22,51.25,0.00,3.11,0.65,0.00,44.99,43.20,72.00,9868.80,230.11,0.74,17.33,0.78,3.36,43.40,9.00,34.40,72.00,10011.20,0,832,2.27,2.57,2.35,0,11430580,4870576,29.88,73088,1470932,5973992,36.65,3682712,942952,297540,lo,340.40,340.40,10437.88,10437.88,0.00,0.00,0.00,0.00,36.00,3317.60,21609.60,0.00,35867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3333.00
20:49:27,58.07,0.00,3.51,0.15,0.00,38.28,9.80,20.80,340.80,36.90,0.02,2.29,2.20,2.16,9.60,2.60,7.00,20.80,200.00,5,874,2.57,2.63,2.37,0,11353612,4947544,30.35,73152,1492008,6850836,42.03,3738248,962588,318568,lo,243.20,243.20,4161.66,4161.66,0.00,0.00,0.00,0.00,10.40,99.20,33312.80,0.00,30661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5881.20
20:49:32,69.56,0.00,4.29,0.00,0.00,26.15,4.80,9.60,44.80,11.33,0.02,4.17,4.17,2.00,5.00,1.20,3.80,9.60,153.60,6,878,2.84,2.69,2.39,0,11182252,5118904,31.40,73188,1512868,6980092,42.82,3889336,982092,339568,lo,248.00,248.00,4155.79,4155.79,0.00,0.00,0.00,0.00,4.80,77.60,39654.40,0.00,32624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5326.00
20:49:37,70.92,0.00,3.93,0.05,0.00,25.10,7.20,12.80,417.60,59.78,0.02,2.78,2.78,2.00,7.00,1.60,5.40,12.80,307.20,2,886,2.94,2.71,2.40,0,11060084,5241072,32.15,73232,1533984,7410896,45.46,3990564,1001844,360080,lo,244.80,244.80,4155.93,4155.93,0.00,0.00,0.00,0.00,6.40,204.80,37338.80,0.00,32725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5239.00
20:49:42,67.92,0.00,4.92,0.10,0.00,27.07,140.80,17.60,22672.00,161.15,2.47,17.56,0.35,4.88,140.80,2.20,138.60,17.60,22672.00,9,894,2.70,2.66,2.38,0,10779764,5521392,33.87,73292,1570812,7214820,44.26,4232560,1036560,340676,lo,388.20,388.20,7441.95,7441.95,0.00,0.00,0.00,0.00,8.80,11860.80,44407.40,0.00,35266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5527.00
20:49:47,66.58,0.00,5.68,0.75,0.00,26.98,343.80,9.60,53771.20,156.43,7.39,19.66,0.25,8.64,343.80,1.20,342.60,9.60,53771.20,6,876,3.05,2.74,2.41,1,11149724,5151432,31.60,73348,1596276,6989536,42.88,3838596,1060208,180860,lo,285.20,285.20,5031.41,5031.41,0.00,0.00,0.00,0.00,5.60,38812.80,40032.80,0.00,63157.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5715.40
20:49:52,77.53,0.00,4.75,1.50,0.00,16.22,29.40,14.40,25067.20,853.12,2.89,119.56,2.59,7.60,29.40,1.80,27.60,14.40,25067.20,5,875,3.12,2.76,2.42,0,11118796,5182360,31.79,73404,1627576,6994820,42.91,3842144,1089464,217860,lo,340.20,340.20,6230.72,6230.72,0.00,0.00,0.00,0.00,6.40,3365.60,44289.20,0.00,45010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6220.40
20:49:57,77.91,0.00,4.35,0.20,0.00,17.54,40.00,4.80,24657.60,616.56,1.53,38.18,0.98,3.92,40.00,0.60,39.40,4.80,24657.60,3,885,3.27,2.79,2.43,0,10940984,5360172,32.88,73464,1648708,7178828,44.04,3998916,1109220,177744,lo,249.80,249.80,4155.48,4155.48,0.00,0.00,0.00,0.00,2.40,9060.80,38365.80,0.00,30958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5817.60
