timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:50,19.72,0.00,0.75,0.38,0.00,79.15,80.00,0.00,1512.00,18.90,0.05,0.65,0.45,3.60,80.00,0.00,80.00,0.00,1512.00,3,873,2.99,2.64,2.07,0,11263060,5168268,31.45,94168,2086656,6026232,36.68,3515132,1455876,11200,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,756.00,4397.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4036.00
11:56:51,27.50,0.00,0.75,0.75,0.00,71.00,103.00,0.00,2216.00,21.51,0.07,0.70,0.58,6.00,103.00,0.00,103.00,0.00,2216.00,5,875,2.99,2.64,2.07,0,11251436,5179892,31.52,94296,2086792,6034480,36.73,3527148,1455852,10660,lo,80.00,80.00,14.67,14.67,0.00,0.00,0.00,0.00,0.00,1108.00,3011.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6382.00
11:56:52,38.00,0.00,1.38,0.12,0.00,60.50,44.00,0.00,184.00,4.18,0.02,0.55,0.55,2.40,44.00,0.00,44.00,0.00,184.00,1,899,2.91,2.63,2.07,0,11166100,5265228,32.04,94296,2121356,6450632,39.26,3577912,1488392,45224,lo,1460.00,1460.00,34808.99,34808.99,0.00,0.00,0.00,0.00,0.00,92.00,17445.00,0.00,8135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8088.00
11:56:53,29.35,0.00,1.24,0.00,0.00,69.40,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,908,2.91,2.63,2.07,0,11048156,5383172,32.76,94296,2121688,6555800,39.90,3696264,1488600,45536,lo,27.00,27.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,4.00,31015.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7874.00
11:56:54,29.52,0.00,1.51,0.00,0.00,68.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,921,2.91,2.63,2.07,0,10909116,5522212,33.61,94296,2121684,6646668,40.45,3836600,1488388,45540,lo,64.00,64.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,35184.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4292.00
11:56:55,46.74,0.00,1.13,0.00,0.00,52.13,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,971,2.91,2.63,2.07,0,10826468,5604860,34.11,94296,2121692,6848676,41.68,3916160,1488388,45548,lo,61.00,61.00,229.24,229.24,0.00,0.00,0.00,0.00,0.00,16.00,27321.00,0.00,7564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4540.00
11:56:56,3.62,0.00,0.37,0.00,0.00,96.01,2.00,0.00,584.00,292.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,584.00,0,971,2.91,2.63,2.07,0,10810280,5621048,34.21,94308,2121928,6848676,41.68,3932496,1488600,45872,lo,43.00,43.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,292.00,4059.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2067.00
11:56:57,9.01,0.00,1.13,0.00,0.00,89.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1018,2.67,2.58,2.06,0,10754652,5676676,34.55,94308,2121936,7383308,44.93,3986808,1488608,45880,lo,72.00,72.00,34.68,34.68,0.00,0.00,0.00,0.00,0.00,4.00,16988.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4472.00
11:56:58,56.49,0.00,2.52,0.00,0.00,40.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1027,2.67,2.58,2.06,0,10544596,5886732,35.83,94308,2122184,7424516,45.19,4195908,1488772,46104,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,56160.00,0.00,3630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11783.00
11:56:59,54.10,0.00,2.27,0.13,0.00,43.51,32.00,0.00,352.00,11.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,352.00,1,1030,2.67,2.58,2.06,0,10437528,5993800,36.48,94308,2122644,7390604,44.98,4301028,1488488,46572,lo,314.00,314.00,221.19,221.19,0.00,0.00,0.00,0.00,0.00,176.00,28729.00,0.00,3246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9587.00
11:57:00,5.14,0.00,0.88,0.00,0.00,93.98,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,5,1000,2.67,2.58,2.06,0,10750104,5681224,34.58,94308,2122204,7106704,43.25,3992036,1487500,46036,lo,49.00,49.00,21.66,21.66,0.00,0.00,0.00,0.00,0.00,68.00,12899.00,0.00,89604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3844.00
11:57:01,37.47,0.00,2.01,0.00,0.00,60.53,3.00,0.00,424.00,141.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,424.00,12,1030,2.67,2.58,2.06,0,10627684,5803644,35.32,94320,2122484,7408060,45.08,4113112,1487696,46328,lo,51.00,51.00,22.98,22.98,0.00,0.00,0.00,0.00,0.00,212.00,32924.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8079.00
