timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:32,21.96,0.00,1.00,0.75,0.00,76.29,44.00,16.00,816.00,18.91,0.08,1.73,1.27,5.60,44.00,2.00,42.00,16.00,816.00,2,845,2.23,2.89,2.83,0,23207628,9608048,29.28,208456,5751552,6712744,20.46,4280236,4936612,1940,lo,52.00,52.00,6.01,6.01,0.00,0.00,0.00,0.00,8.00,408.00,9104.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5192.00
14:02:33,33.29,0.00,1.89,0.25,0.00,64.56,29.00,24.00,520.00,18.76,0.03,0.97,0.83,2.40,29.00,3.00,26.00,24.00,520.00,1,867,2.23,2.89,2.83,0,23109232,9706444,29.58,208516,5761040,7314856,22.29,4367524,4945512,11336,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,12.00,260.00,24906.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6805.00
14:02:34,23.85,0.00,4.49,0.00,0.00,71.66,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,865,2.23,2.89,2.83,0,22905360,9910316,30.20,208604,5813152,7314856,22.29,4508256,4996168,63448,lo,12.00,12.00,2.44,2.44,0.00,0.00,0.00,0.00,12.00,0.00,34960.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3900.00
14:02:35,28.93,0.00,0.75,0.00,0.00,70.31,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,867,2.23,2.89,2.83,0,22858684,9956992,30.34,208616,5813160,7227944,22.03,4554512,4995972,63456,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,12930.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5077.00
14:02:36,22.25,0.00,1.75,0.00,0.00,76.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,870,2.23,2.89,2.83,0,22906884,9908792,30.20,208628,5752704,7235020,22.05,4575840,4937492,3000,lo,149.00,149.00,537.75,537.75,0.00,0.00,0.00,0.00,12.00,0.00,9796.00,0.00,22246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3556.00
14:02:37,33.08,0.00,1.64,0.51,0.00,64.77,74.00,24.00,352.00,5.08,0.07,0.97,0.97,7.20,74.00,3.00,71.00,24.00,352.00,2,845,2.29,2.89,2.83,0,23165072,9650604,29.41,208640,5771060,6755400,20.59,4304900,4953424,21360,lo,1043.00,1043.00,17947.01,17947.01,0.00,0.00,0.00,0.00,12.00,176.00,4648.00,0.00,77493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9254.00
14:02:38,5.38,0.00,0.38,0.25,0.00,93.99,15.00,24.00,5760.00,385.60,0.10,6.93,2.13,3.20,15.00,3.00,12.00,24.00,5760.00,1,855,2.29,2.89,2.83,0,23156768,9658908,29.43,208660,5772024,6772260,20.64,4309072,4953976,25092,lo,178.00,178.00,546.05,546.05,0.00,0.00,0.00,0.00,12.00,2880.00,2455.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2876.00
14:02:39,26.78,0.00,2.38,0.00,0.00,70.84,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,5,879,2.29,2.89,2.83,0,23012800,9802876,29.87,208668,5789504,7427252,22.63,4439724,4970064,42544,lo,672.00,672.00,17376.02,17376.02,0.00,0.00,0.00,0.00,8.00,4.00,36645.00,0.00,4120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8193.00
14:02:40,28.07,0.00,1.13,0.00,0.00,70.80,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,889,2.29,2.89,2.83,0,22903024,9912652,30.21,208680,5789500,7409232,22.58,4548932,4970044,42540,lo,69.00,69.00,8.87,8.87,0.00,0.00,0.00,0.00,12.00,0.00,28902.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4806.00
14:02:41,44.67,0.00,1.88,0.00,0.00,53.45,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,5,893,2.29,2.89,2.83,0,22712404,10103272,30.79,208692,5789504,7574120,23.08,4740096,4969804,42540,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,4.00,50001.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4088.00
14:02:42,21.78,0.00,0.50,0.00,0.00,77.72,11.00,24.00,40.00,5.82,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,40.00,0,941,2.11,2.84,2.82,0,22692820,10122856,30.85,208704,5789748,7623676,23.23,4757908,4969988,42784,lo,61.00,61.00,228.87,228.87,0.00,0.00,0.00,0.00,12.00,20.00,5614.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2756.00
14:02:43,3.49,0.00,0.50,0.50,0.00,95.52,5.00,24.00,592.00,123.20,0.03,6.40,6.40,3.20,5.00,3.00,2.00,24.00,592.00,0,940,2.11,2.84,2.82,0,22688776,10126900,30.86,208720,5789764,7623676,23.23,4761892,4969988,42972,lo,45.00,45.00,7.89,7.89,0.00,0.00,0.00,0.00,12.00,296.00,1190.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2299.00
14:02:44,43.06,0.00,2.78,0.00,0.00,54.17,4.00,16.00,16.00,8.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,16.00,6,990,2.11,2.84,2.82,0,22524948,10290728,31.36,208728,5790036,8183120,24.94,4923828,4970136,43204,lo,74.00,74.00,38.19,38.19,0.00,0.00,0.00,0.00,8.00,8.00,45758.00,0.00,3313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10296.00
14:02:45,61.65,0.00,1.63,0.13,0.00,36.59,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,1000,2.11,2.84,2.82,0,22406540,10409136,31.72,208740,5790496,8224756,25.06,5040508,4970576,43672,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,12.00,0.00,30002.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8710.00
14:02:46,62.89,0.00,2.89,0.00,0.00,34.21,20.00,24.00,1016.00,52.00,0.02,0.80,0.80,1.60,20.00,3.00,17.00,24.00,1016.00,10,1013,2.11,2.84,2.82,0,22071208,10744468,32.74,208752,5790580,8387380,25.56,5377300,4967480,43308,lo,346.00,346.00,4936.05,4936.05,0.00,0.00,0.00,0.00,12.00,508.00,86344.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7156.00
14:02:47,89.44,0.00,1.99,0.12,0.00,8.45,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,0,1006,2.11,2.84,2.82,0,22009836,10805840,32.93,208764,5790036,8363392,25.49,5437656,4966976,42824,lo,145.00,145.00,1408.28,1408.28,0.00,0.00,0.00,0.00,12.00,8.00,23853.00,0.00,7660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11471.00
14:02:48,42.53,0.00,3.16,0.00,0.00,54.30,11.00,24.00,776.00,72.73,0.03,2.55,1.82,2.00,11.00,3.00,8.00,24.00,776.00,10,993,2.66,2.94,2.85,0,22483220,10332456,31.49,208776,5790284,8318336,25.35,4968284,4967052,43132,lo,71.00,71.00,38.97,38.97,0.00,0.00,0.00,0.00,12.00,388.00,53773.00,0.00,169955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11074.00
14:02:49,61.51,0.00,2.14,0.00,0.00,36.35,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,1004,2.66,2.94,2.85,0,22396228,10419448,31.75,208788,5790744,8237492,25.10,5054572,4967488,43592,lo,60.00,60.00,13.04,13.04,0.00,0.00,0.00,0.00,12.00,0.00,21968.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7245.00
14:02:50,66.33,0.00,3.40,0.00,0.00,30.26,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,10,1014,2.66,2.94,2.85,0,22049140,10766536,32.81,208800,5790828,8404160,25.61,5400056,4967484,43676,lo,365.00,365.00,5991.69,5991.69,0.00,0.00,0.00,0.00,12.00,0.00,91315.00,0.00,4526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7900.00
14:02:51,84.06,0.00,1.49,0.00,0.00,14.45,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,1001,2.66,2.94,2.85,0,22001440,10814236,32.95,208812,5790268,8438324,25.71,5446088,4966968,43116,lo,95.00,95.00,30.86,30.86,0.00,0.00,0.00,0.00,12.00,0.00,18108.00,0.00,5440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12924.00
14:02:52,42.68,0.00,2.78,0.13,0.00,54.42,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,4,996,2.66,2.94,2.85,0,22489176,10326500,31.47,208824,5790448,8312008,25.33,4961512,4967056,43288,lo,63.00,63.00,39.00,39.00,0.00,0.00,0.00,0.00,12.00,72.00,54754.00,0.00,174173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,10937.00
14:02:53,64.82,0.00,1.51,0.00,0.00,33.67,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,3.00,1.00,24.00,464.00,6,1010,2.69,2.94,2.85,2,22397004,10418672,31.75,208836,5790908,8257232,25.16,5052652,4967500,43756,lo,64.00,64.00,12.29,12.29,0.00,0.00,0.00,0.00,12.00,0.00,23682.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7171.00
14:02:54,67.50,0.00,2.89,0.13,0.00,29.49,5.00,24.00,472.00,99.20,0.02,4.00,4.00,2.00,4.00,3.00,1.00,24.00,8.00,10,1016,2.69,2.94,2.85,0,22054864,10760812,32.79,208848,5790988,8392944,25.58,5393912,4967500,43912,lo,382.00,382.00,6358.27,6358.27,0.00,0.00,0.00,0.00,12.00,236.00,87964.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6479.00
14:02:55,74.09,0.00,1.38,0.00,0.00,24.53,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,994,2.69,2.94,2.85,0,22015928,10799748,32.91,208860,5790440,8367112,25.50,5431760,4966976,43364,lo,100.00,100.00,31.30,31.30,0.00,0.00,0.00,0.00,12.00,0.00,16566.00,0.00,5987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10960.00
14:02:56,40.23,0.00,3.26,0.25,0.00,56.27,247.00,24.00,86784.00,351.45,5.99,24.24,0.45,11.20,247.00,3.00,244.00,24.00,86784.00,2,993,2.69,2.94,2.85,0,22494160,10321516,31.45,208872,5790648,8306276,25.31,4957072,4967064,164,lo,60.00,60.00,38.67,38.67,0.00,0.00,0.00,0.00,12.00,43392.00,53559.00,0.00,170463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,10473.00
14:02:57,67.21,0.00,1.87,0.25,0.00,30.67,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,1003,2.69,2.94,2.85,0,22392320,10423356,31.76,208884,5791108,8238152,25.10,5058128,4967488,672,lo,51.00,51.00,10.69,10.69,0.00,0.00,0.00,0.00,12.00,0.00,25661.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8097.00
14:02:58,42.70,0.00,1.75,0.25,0.00,55.31,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,19.00,4.00,15.00,32.00,1064.00,4,1018,2.71,2.94,2.85,2,22215564,10600112,32.30,208900,5791160,8337664,25.41,5234056,4967472,616,lo,247.00,247.00,3154.53,3154.53,0.00,0.00,0.00,0.00,16.00,0.00,46329.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6205.00
14:02:59,18.34,0.00,0.88,0.25,0.00,80.53,19.00,24.00,1072.00,57.68,0.02,1.26,1.26,2.40,4.00,3.00,1.00,24.00,8.00,0,984,2.71,2.94,2.85,0,22530572,10285104,31.34,208912,5790884,7974040,24.30,4917820,4967176,916,lo,61.00,61.00,19.32,19.32,0.00,0.00,0.00,0.00,12.00,536.00,7143.00,0.00,86096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3805.00
14:03:00,20.25,0.00,1.62,0.00,0.00,78.12,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,3,1009,2.71,2.94,2.85,0,22434436,10381240,31.64,208924,5790996,8308128,25.32,5015572,4967276,1028,lo,56.00,56.00,26.20,26.20,0.00,0.00,0.00,0.00,12.00,8.00,28356.00,0.00,2479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7298.00
14:03:01,30.99,0.00,1.38,0.00,0.00,67.63,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,1017,2.71,2.94,2.85,0,22385164,10430512,31.79,208940,5791224,8288972,25.26,5063808,4967456,1268,lo,71.00,71.00,13.01,13.01,0.00,0.00,0.00,0.00,16.00,0.00,13697.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5365.00
14:03:02,49.19,0.00,1.63,0.00,0.00,49.19,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,1018,2.71,2.94,2.85,0,22192396,10623280,32.37,208952,5791288,8348936,25.44,5255516,4967428,1332,lo,171.00,171.00,2998.12,2998.12,0.00,0.00,0.00,0.00,12.00,0.00,52177.00,0.00,2952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5925.00
14:03:03,49.44,0.00,2.88,0.25,0.00,47.43,14.00,24.00,112.00,9.71,0.00,0.29,0.29,0.40,16.00,3.00,13.00,24.00,672.00,3,970,2.66,2.93,2.85,2,22480560,10335116,31.49,208976,5790888,8290672,25.26,4965796,4966920,976,lo,182.00,182.00,72.85,72.85,0.00,0.00,0.00,0.00,12.00,56.00,41412.00,0.00,99056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,10714.00
14:03:04,52.20,0.00,2.14,0.00,0.00,45.66,6.00,24.00,568.00,98.67,0.01,1.33,1.33,0.80,4.00,3.00,1.00,24.00,8.00,7,998,2.66,2.93,2.85,0,22453336,10362340,31.58,208992,5791188,8223612,25.06,4996308,4967180,1404,lo,57.00,57.00,27.84,27.84,0.00,0.00,0.00,0.00,12.00,284.00,37485.00,0.00,43527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9087.00
14:03:05,61.58,0.00,2.13,0.25,0.00,36.05,12.00,32.00,32.00,5.33,0.03,2.33,2.33,2.80,12.00,4.00,8.00,32.00,32.00,2,998,2.66,2.93,2.85,0,22333768,10481908,31.94,209008,5791192,8264732,25.19,5116204,4967164,1412,lo,182.00,182.00,66.47,66.47,0.00,0.00,0.00,0.00,16.00,16.00,31192.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9240.00
14:03:06,52.51,0.00,2.39,0.25,0.00,44.85,15.00,24.00,120.00,9.60,0.04,2.67,2.40,3.60,15.00,3.00,12.00,24.00,120.00,3,997,2.66,2.93,2.85,0,22389436,10426240,31.77,209032,5791064,8240764,25.11,5061284,4966976,1276,lo,183.00,183.00,78.23,78.23,0.00,0.00,0.00,0.00,12.00,60.00,42734.00,0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,10923.00
14:03:07,55.54,0.00,2.27,0.00,0.00,42.19,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,72.00,10,1001,2.66,2.93,2.85,0,22443772,10371904,31.61,209040,5791396,8294076,25.27,5007056,4967208,1596,lo,53.00,53.00,26.49,26.49,0.00,0.00,0.00,0.00,8.00,36.00,45858.00,0.00,58699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9543.00
14:03:08,63.76,0.00,2.12,0.12,0.00,34.00,13.00,40.00,40.00,6.15,0.01,0.62,0.92,1.20,15.00,5.00,10.00,40.00,584.00,9,1018,3.00,3.00,2.87,1,22332880,10482796,31.94,209056,5791404,8275272,25.22,5116796,4967212,1620,lo,178.00,178.00,60.06,60.06,0.00,0.00,0.00,0.00,20.00,20.00,29608.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10203.00
14:03:09,46.92,0.00,3.14,0.00,0.00,49.94,17.00,24.00,720.00,43.76,0.02,1.18,0.94,1.60,15.00,3.00,12.00,24.00,176.00,1,973,3.00,3.00,2.87,0,22583336,10232340,31.18,209068,5791288,7966028,24.28,4865780,4966996,1512,lo,171.00,171.00,71.51,71.51,0.00,0.00,0.00,0.00,12.00,360.00,42721.00,0.00,105583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10225.00
14:03:10,50.88,0.00,2.90,0.00,0.00,46.22,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,3,1004,3.00,3.00,2.87,0,22443904,10371772,31.61,209084,5791624,8220012,25.05,5005816,4967284,1864,lo,54.00,54.00,26.54,26.54,0.00,0.00,0.00,0.00,12.00,4.00,39318.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9869.00
