timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:00:24,85.48,0.00,1.81,5.95,0.00,6.75,289.40,0.00,5656.00,19.54,0.15,0.51,0.46,13.44,289.40,0.00,289.40,0.00,5656.00,3,705,2.36,2.10,1.20,0,13100352,3331768,20.28,47320,915364,5249120,31.94,2796220,392776,2924,lo,10.60,10.60,1.32,1.32,0.00,0.00,0.00,0.00,0.00,2828.00,12316.60,0.00,1046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4347.00
11:00:29,80.92,0.00,3.51,0.20,0.00,15.36,33.00,0.00,625.60,18.96,0.03,0.82,0.51,1.68,33.00,0.00,33.00,0.00,625.60,1,793,2.25,2.08,1.20,0,12742676,3689444,22.45,47480,950500,5983708,36.41,3118184,425416,37204,lo,325.60,325.60,7012.40,7012.40,0.00,0.00,0.00,0.00,0.00,312.80,18038.20,0.00,2489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3847.00
11:00:34,70.51,0.00,2.91,0.00,0.00,26.58,1.80,0.00,164.80,91.56,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,164.80,4,847,2.07,2.05,1.19,0,12416232,4015888,24.44,47492,951256,6495552,39.53,3440828,425680,37996,lo,50.20,50.20,12.82,12.82,0.00,0.00,0.00,0.00,0.00,82.40,18274.40,0.00,1770.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4086.40
11:00:39,77.09,0.00,3.32,0.00,0.00,19.60,7.40,0.00,331.20,44.76,0.01,1.08,1.08,0.80,7.40,0.00,7.40,0.00,331.20,4,848,1.90,2.01,1.19,0,12403540,4028580,24.52,47504,951464,6494292,39.52,3454188,424980,37800,lo,99.00,99.00,56.39,56.39,0.00,0.00,0.00,0.00,0.00,165.60,18080.80,0.00,17362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5023.20
11:00:44,86.57,0.00,5.21,0.10,0.00,8.12,11.20,0.00,321.60,28.71,0.00,0.36,0.29,0.32,11.20,0.00,11.20,0.00,321.60,5,829,2.23,2.08,1.21,0,12651872,3780248,23.01,47516,951232,6528620,39.73,3207176,424616,37452,lo,147.60,147.60,97.65,97.65,0.00,0.00,0.00,0.00,0.00,160.80,20194.00,0.00,32264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5643.80
11:00:49,84.94,0.00,3.71,0.00,0.00,11.35,16.40,0.00,348.80,21.27,0.00,0.15,0.15,0.24,16.40,0.00,16.40,0.00,348.80,2,818,2.53,2.14,1.24,0,12559416,3872704,23.57,47528,951456,6282976,38.24,3299696,424732,37080,lo,90.60,90.60,46.83,46.83,0.00,0.00,0.00,0.00,0.00,174.40,20395.60,0.00,15720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4538.20
11:00:54,26.68,0.00,1.81,0.30,0.00,71.21,26.60,0.00,288.00,10.83,0.01,0.30,0.24,0.64,26.60,0.00,26.60,0.00,288.00,0,744,2.33,2.11,1.23,0,12639352,3792768,23.08,47540,969148,6036052,36.73,3204820,441384,54572,lo,246.20,246.20,3632.67,3632.67,0.00,0.00,0.00,0.00,0.00,144.00,3125.20,0.00,8787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2799.60
11:00:59,25.95,0.00,2.51,0.00,0.00,71.54,6.20,0.00,308.80,49.81,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,308.80,2,740,2.14,2.07,1.22,0,12861536,3570584,21.73,47552,951476,5824996,35.45,2999456,426208,36424,lo,156.60,156.60,3563.60,3563.60,0.00,0.00,0.00,0.00,0.00,154.40,8979.80,0.00,20881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2458.40
11:01:04,58.73,0.00,2.12,0.00,0.00,39.15,2.80,0.00,155.20,55.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,155.20,2,817,1.97,2.04,1.22,0,12533800,3898320,23.72,47564,952080,6286848,38.26,3324156,426704,37164,lo,47.80,47.80,53.70,53.70,0.00,0.00,0.00,0.00,0.00,77.60,17245.20,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3006.20
11:01:09,17.38,0.00,1.60,0.10,0.00,80.92,16.00,0.00,187.20,11.70,0.01,0.45,0.45,0.72,16.00,0.00,16.00,0.00,187.20,0,715,1.81,2.00,1.21,0,13023812,3408308,20.74,47576,952176,5494540,33.44,2837148,425512,37388,lo,138.40,138.40,246.22,246.22,0.00,0.00,0.00,0.00,0.00,93.60,3188.60,0.00,27687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2262.20
11:01:14,24.00,0.00,2.41,0.10,0.00,73.49,4.60,0.00,190.40,41.39,0.00,0.87,0.70,0.32,4.60,0.00,4.60,0.00,190.40,2,698,1.67,1.97,1.20,0,13363464,3068656,18.67,47588,916848,5080804,30.92,2532764,393824,2072,lo,24.80,24.80,17.21,17.21,0.00,0.00,0.00,0.00,0.00,95.20,12167.00,0.00,28418.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2311.00
