timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:23,62.44,0.00,3.70,6.59,0.00,27.27,569.00,22347.20,99.20,39.45,0.20,0.36,0.28,15.92,566.60,564.60,2.00,22278.40,99.20,4,746,2.16,2.55,2.68,0,1123356,2922460,72.23,7984,727424,4033676,99.70,2245984,560880,484,lo,13.40,13.40,3.05,3.05,0.00,0.00,0.00,0.00,11138.40,49.60,24653.20,36.60,13261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4053.40
13:27:28,72.52,0.00,5.82,9.73,0.00,11.94,462.60,95046.40,30760.00,271.96,4.06,8.77,0.71,32.64,460.60,430.20,30.40,92913.60,30760.00,2,773,2.15,2.54,2.67,0,216184,3829632,94.66,8000,1113252,4641716,114.73,2848680,859508,77156,lo,1582.40,1582.40,46656.34,46656.34,0.00,0.00,0.00,0.00,46457.60,15380.00,26791.40,0.60,4087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5687.00
13:27:33,37.55,0.00,6.12,49.60,0.00,6.73,2267.60,281998.40,51.20,124.38,8.69,3.62,0.39,87.36,2272.00,2269.40,2.60,284200.00,51.20,0,776,2.22,2.54,2.67,8,151136,3894680,96.26,7768,1059420,4737488,117.10,2963340,809008,77168,lo,6336.80,6336.80,175852.84,175852.84,0.00,0.00,0.00,0.00,142249.60,42.40,6521.80,0.00,39592.80,42993.20,0.00,38260.60,88.99,0.00,0.00,0,0,0.00,0,0.00,3.60,4935.80
13:27:38,28.07,0.00,4.53,54.73,0.00,12.68,540.20,245550.40,176.00,454.88,3.61,7.16,1.69,91.04,540.20,530.40,9.80,245550.40,176.00,0,776,2.20,2.53,2.67,8,124924,3920892,96.91,7580,1096268,4718284,116.62,2931640,866288,76796,lo,5360.60,5360.60,145068.32,145068.32,0.00,0.00,0.00,0.00,122728.00,95.20,458.40,0.00,30526.20,31644.80,0.00,28853.80,91.18,0.00,0.00,0,0,0.00,0,0.00,2.60,3119.60
13:27:43,23.14,0.00,4.73,53.32,0.00,18.81,509.60,245739.20,51.20,482.32,4.24,7.93,1.83,93.12,509.60,508.60,1.00,245739.20,51.20,0,774,2.26,2.54,2.67,7,131588,3914228,96.75,2936,1073280,4720192,116.67,2936216,855708,76936,lo,5032.60,5032.60,138990.89,138990.89,0.00,0.00,0.00,0.00,122972.00,17.60,1749.60,4.00,33214.20,34893.20,0.00,32134.60,92.09,0.00,0.00,0,0,0.00,0,0.00,2.40,2886.00
13:27:48,30.56,0.00,4.01,52.30,0.00,13.13,736.20,245750.40,35.20,333.86,4.98,7.01,1.26,92.40,736.20,735.60,0.60,245750.40,35.20,0,774,2.24,2.53,2.67,7,126368,3919448,96.88,2924,1083260,4742464,117.22,2922268,876576,76964,lo,5928.80,5928.80,153379.17,153379.17,0.00,0.00,0.00,0.00,122798.40,16.00,72.00,0.00,30939.00,32871.60,0.00,30196.40,91.86,0.00,0.00,0,0,0.00,0,0.00,3.40,3177.40
13:27:53,26.36,0.00,5.35,54.44,0.00,13.84,498.80,245664.00,44.80,492.60,3.76,7.16,1.82,90.88,498.80,498.00,0.80,245664.00,44.80,0,782,2.38,2.56,2.68,9,132620,3913196,96.72,2956,1012728,4833296,119.46,2976688,813908,76976,lo,5055.60,5055.60,138656.98,138656.98,0.00,0.00,0.00,0.00,122908.80,29.60,3464.40,0.60,34952.60,37359.80,0.00,34253.20,91.68,0.00,0.00,0,0,0.00,0,0.00,3.60,2838.60
13:27:58,24.87,0.00,3.83,70.19,0.00,1.11,493.00,215056.00,30720.00,498.53,5.04,10.19,1.89,93.20,493.00,462.40,30.60,215056.00,30720.00,0,782,2.43,2.57,2.68,8,141884,3903932,96.49,3248,1010096,4842276,119.69,2959880,822208,344,lo,4844.80,4844.80,127058.95,127058.95,0.00,0.00,0.00,0.00,107528.00,15364.80,105.40,2.80,27914.60,28749.60,0.00,27002.00,93.92,0.00,0.00,0,0,0.00,0,0.00,2.40,2848.60
13:28:03,33.17,0.00,4.71,59.22,0.00,2.91,492.80,245684.80,88.00,498.73,3.70,7.60,1.94,95.60,492.80,488.80,4.00,245684.80,88.00,0,783,2.48,2.57,2.68,8,139596,3906220,96.55,3248,975588,4851704,119.92,2973312,811312,380,lo,5624.40,5624.40,145037.61,145037.61,0.00,0.00,0.00,0.00,122842.40,25.60,2460.40,0.00,33765.80,32464.80,0.00,32441.20,99.93,0.00,0.00,0,0,0.00,0,0.00,3.00,2920.60
13:28:08,25.40,0.00,3.92,55.72,0.00,14.96,490.60,245771.20,22.40,501.01,3.33,6.88,1.90,93.44,490.60,490.00,0.60,245771.20,22.40,0,783,2.44,2.56,2.68,8,130720,3915096,96.77,3260,988240,4849120,119.86,2954760,839540,400,lo,5121.40,5121.40,141125.33,141125.33,0.00,0.00,0.00,0.00,122885.60,17.60,251.20,0.00,31118.00,30105.80,0.00,30087.40,99.94,0.00,0.00,0,0,0.00,0,0.00,2.40,2885.60
