timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:59:29,51.75,0.00,1.75,2.70,0.00,43.79,297.60,0.00,6078.40,20.42,0.14,0.48,0.45,13.52,305.60,0.00,305.60,0.00,6243.20,3,731,2.78,2.28,1.57,0,10280352,6151504,37.44,144220,3338788,5121736,31.17,2975288,2944284,2744,lo,7.60,7.60,1.15,1.15,0.00,0.00,0.00,0.00,0.00,2870.40,22773.80,0.00,11901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4726.40
00:59:34,52.35,0.00,1.95,0.35,0.00,45.34,29.60,0.00,444.80,15.03,0.01,0.32,0.27,0.80,21.60,0.00,21.60,0.00,280.00,3,778,2.79,2.29,1.58,0,9835844,6596012,40.14,144244,3374008,5919188,36.02,3384888,2977012,37476,lo,323.80,323.80,6969.31,6969.31,0.00,0.00,0.00,0.00,0.00,453.60,19551.80,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5109.40
00:59:39,39.10,0.00,1.76,0.00,0.00,59.15,2.80,0.00,156.80,56.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,156.80,1,829,2.57,2.25,1.57,0,9707704,6724152,40.92,144252,3374660,6179936,37.61,3513252,2975732,38244,lo,88.60,88.60,671.56,671.56,0.00,0.00,0.00,0.00,0.00,81.60,21866.60,0.00,16333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3709.60
00:59:44,41.46,0.00,1.85,0.05,0.00,56.63,1.00,0.00,102.40,102.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,102.40,1,855,2.68,2.28,1.58,0,9796072,6635784,40.38,144264,3375580,5920600,36.03,3422772,2975724,39208,lo,87.20,87.20,662.45,662.45,0.00,0.00,0.00,0.00,0.00,45.60,23674.80,0.00,16260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3734.60
00:59:49,37.83,0.00,1.81,0.00,0.00,60.36,17.00,0.00,449.60,26.45,0.00,0.05,0.05,0.08,17.00,0.00,17.00,0.00,449.60,3,846,2.71,2.29,1.59,0,9538152,6893704,41.95,144268,3376408,6216584,37.83,3681016,2976008,39000,lo,109.80,109.80,1252.41,1252.41,0.00,0.00,0.00,0.00,0.00,231.20,27496.00,0.00,30718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4003.20
00:59:54,43.85,0.00,2.11,0.00,0.00,54.04,2.00,0.00,433.60,216.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,433.60,0,829,2.49,2.26,1.58,0,9694144,6737712,41.00,144276,3377196,6179448,37.61,3526068,2975828,39148,lo,115.80,115.80,1312.95,1312.95,0.00,0.00,0.00,0.00,0.00,216.00,27302.40,0.00,30620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3647.60
00:59:59,39.69,0.00,1.66,0.00,0.00,58.65,6.00,0.00,331.20,55.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,331.20,1,858,2.61,2.28,1.59,0,9771208,6660648,40.53,144280,3378100,5905976,35.94,3448056,2975796,39584,lo,82.80,82.80,631.10,631.10,0.00,0.00,0.00,0.00,0.00,160.00,23491.00,0.00,15956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3691.80
01:00:04,48.55,0.00,2.86,0.00,0.00,48.60,21.00,0.00,14481.60,689.60,0.11,5.07,0.38,0.80,21.00,0.00,21.00,0.00,14481.60,5,855,2.72,2.31,1.60,0,9768480,6663376,40.55,144284,3379200,5916020,36.00,3448852,2977400,4956,lo,115.40,115.40,921.36,921.36,0.00,0.00,0.00,0.00,0.00,7237.60,26850.40,0.00,25787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4891.00
01:00:09,36.86,0.00,1.86,0.10,0.00,61.18,6.20,0.00,460.80,74.32,0.00,0.52,0.52,0.32,7.80,0.00,7.80,0.00,635.20,3,849,2.59,2.29,1.60,0,9626052,6805804,41.42,144292,3380332,6167724,37.54,3590108,2978740,5076,lo,84.80,84.80,296.82,296.82,0.00,0.00,0.00,0.00,0.00,240.00,16282.60,0.00,20189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4298.00
01:00:14,45.14,0.00,1.61,0.00,0.00,53.25,9.40,0.00,694.40,73.87,0.01,1.45,0.43,0.40,7.80,0.00,7.80,0.00,520.00,0,831,2.38,2.25,1.59,0,9676968,6754888,41.11,144292,3380840,6174972,37.58,3538664,2980052,4580,lo,94.40,94.40,379.75,379.75,0.00,0.00,0.00,0.00,0.00,346.40,16581.60,0.00,19712.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4116.60
01:00:19,39.82,0.00,1.61,0.00,0.00,58.57,8.80,1.60,460.80,52.55,0.00,0.36,0.36,0.32,8.80,0.20,8.60,1.60,460.80,4,865,2.35,2.25,1.60,0,9764948,6666908,40.57,144300,3381796,5904236,35.93,3448508,2981716,4804,lo,67.20,67.20,195.23,195.23,0.00,0.00,0.00,0.00,0.80,167.20,17808.80,0.00,10507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4306.80
01:00:24,32.46,0.00,1.55,0.10,0.00,65.88,25.60,0.00,414.40,16.19,0.00,0.16,0.16,0.40,25.60,0.00,25.60,0.00,414.40,0,814,2.32,2.24,1.60,0,10146188,6285668,38.25,144300,3382744,5359172,32.61,3068360,2982920,4972,lo,133.40,133.40,528.87,528.87,0.00,0.00,0.00,0.00,0.00,262.40,12730.40,0.00,19651.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3625.60
01:00:29,1.20,0.00,0.20,0.00,0.00,98.60,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,0,743,2.13,2.21,1.59,0,10591032,5840824,35.55,144304,3364860,4950608,30.13,2642416,2966120,5060,lo,22.20,22.20,5.71,5.71,0.00,0.00,0.00,0.00,0.00,76.00,555.00,0.00,20425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1145.20
